generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9357282519340515,1.6710853811829907e-08
3815,team,0.9852995872497559,0.0005119368077496425
3895,FROM,0.996019184589386,1.2443719314518542e-08
1591,table,0.9999064207077026,1.6084592435938798e-08
29918,_,0.9999880790710449,1.9088585265670133e-11
29906,2,0.9999071359634399,2.7671481100423334e-12
29955,7,0.9999659061431885,4.031300759281943e-12
29900,0,0.9999964237213135,1.7974403927121691e-12
29929,9,0.99997878074646,1.7298090225805732e-13
29896,1,0.9999980926513672,6.932560439507865e-13
29896,1,0.9999978542327881,8.829106588361625e-14
29906,2,0.9999997615814209,5.706458879833589e-13
29947,8,0.9999983310699463,6.150564440066511e-13
29918,_,0.9999910593032837,3.082596944562854e-11
29906,2,0.9999310970306396,1.692193394982764e-11
5754,WHERE,0.9964641332626343,3.34078615933127e-08
8611,replaced,0.99875807762146,5.740662516011408e-08
29918,_,0.9999463558197021,1.9496285738173497e-10
1609,by,0.999997615814209,2.864716249590879e-14
353,=,0.9989321827888489,2.469705818802445e-08
376,",0.9955093860626221,3.616947315022989e-07
2110,Er,0.996469259262085,3.224005465374269e-09
3068,can,0.9910716414451599,8.965927772355137e-13
1425,Er,0.9984670281410217,1.1085347944525276e-06
1356,tem,0.9919621348381042,1.2970931176543933e-09
30019,ç,0.9936752915382385,4.780861197095534e-09
29997,ö,0.9999055862426758,5.2612732124710854e-11
29920,z,0.9999524354934692,1.539848292007439e-10
29908,",0.998866081237793,1.031732209423597e-07
13,NEWLINE,0.9997650980949402,1.0629889888845727e-08
259, ,0.9999920129776001,5.066042529054682e-12
2,</s>,0.9979158043861389,1.3215112493192294e-07
0,token_ID_0,9.997139182495586e-16,2.5210499524044735e-16
0,token_ID_0,2.0630363906093407e-06,0.0004638323721337656
0,token_ID_0,2.1901753370912047e-06,0.00044027153444403666
0,token_ID_0,3.5516285468162323e-09,0.009348405560558604
0,token_ID_0,2.1439587882809974e-08,0.0091307125712774
0,token_ID_0,1.648338709969721e-08,0.007824118723874562
0,token_ID_0,1.1550877587751529e-08,0.010190370476266253
0,token_ID_0,6.3941980599224735e-09,0.014694862307806034
0,token_ID_0,3.4559377581899753e-09,0.01639691351374495
0,token_ID_0,2.3304884688712946e-09,0.013797803945635678
0,token_ID_0,1.9858350519541546e-09,0.010346043542085681
0,token_ID_0,2.0230768171813907e-09,0.008375456516660051
0,token_ID_0,2.3533059945179957e-09,0.007470693013601704
0,token_ID_0,2.80406875496908e-09,0.007095807130099274
0,token_ID_0,3.207867749210891e-09,0.006730309396516532
0,token_ID_0,3.44668249496749e-09,0.006189190524310106
0,token_ID_0,3.6513940759874686e-09,0.0056593834997329395
0,token_ID_0,3.874693899064141e-09,0.005185787809750764
0,token_ID_0,4.0767282882825384e-09,0.0047502338711638
0,token_ID_0,4.387386898230261e-09,0.004440398781298427
0,token_ID_0,4.784796558965354e-09,0.00432799518603133
0,token_ID_0,5.1883151108711445e-09,0.004169984931650106
0,token_ID_0,5.630015120772214e-09,0.003937063323974144
0,token_ID_0,6.0109579536060664e-09,0.003651764382084366
0,token_ID_0,6.340968639051425e-09,0.0034140804200433195
0,token_ID_0,6.476253311404889e-09,0.0031989405615604483
0,token_ID_0,6.593683821165541e-09,0.003085722724790685
0,token_ID_0,6.557333787071684e-09,0.003001313529239269
0,token_ID_0,6.4136629340794116e-09,0.002897715676226653
