generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7840206027030945,3.7556641574454375e-08
1741,event,0.9727537631988525,0.0001267961627128278
29918,_,0.9998952150344849,1.4771630739342928e-10
29906,2,0.9986103773117065,3.748315134839697e-12
3895,FROM,0.993075966835022,4.114279269357146e-08
1591,table,0.999914288520813,3.8887845023434454e-08
29918,_,0.9999954700469971,3.37621626585649e-11
978,name,0.9999397993087769,2.960324178716625e-13
29918,_,0.9999793767929077,6.878258861997902e-11
29941,3,0.9997968077659607,3.3020945569908755e-11
29906,2,0.9999542236328125,8.864622723453195e-10
5754,WHERE,0.999377965927124,8.146980680726214e-09
4799,air,0.9999326467514038,1.6856971085387357e-08
29918,_,0.9999417066574097,2.9538436299258834e-11
1256,date,0.9999970197677612,8.756941482625187e-14
353,=,0.9988619089126587,2.889278211994084e-08
376,",0.9919189810752869,1.8185560422129265e-08
29947,8,0.977974534034729,3.7144508302500157e-10
432,j,0.9930170774459839,6.231533296807094e-09
1540,une,0.9997993111610413,2.7562413564714624e-12
29871,,0.9976129531860352,2.90183708984669e-09
29906,2,0.9999233484268188,3.837844853114142e-11
29900,0,0.9999910593032837,1.3877878281097619e-11
29900,0,0.9999116659164429,3.25969780668226e-10
29947,8,0.9998098015785217,1.0924306031718893e-10
29908,",0.9991231560707092,2.547024918232721e-09
13,NEWLINE,0.9960973858833313,2.6625192034335113e-08
259, ,0.9999747276306152,9.63077859648942e-12
2,</s>,0.9997417330741882,1.9326593686530558e-08
0,token_ID_0,6.219500351474679e-16,1.7362085133305235e-16
0,token_ID_0,2.3479817627958255e-06,0.00041084176064032363
0,token_ID_0,2.2480821826320607e-06,0.0004281724113752716
0,token_ID_0,4.133665854055835e-09,0.008309135287930758
0,token_ID_0,1.872611932185464e-08,0.006779861021641409
0,token_ID_0,1.9814756058167404e-08,0.003755974647901894
0,token_ID_0,1.8941275214956477e-08,0.004872739777965762
0,token_ID_0,1.3221624683978916e-08,0.008620534987130668
0,token_ID_0,7.571947513440591e-09,0.012632990459678695
0,token_ID_0,4.663853747643998e-09,0.013499884164048126
0,token_ID_0,3.871098108731985e-09,0.01136799440064351
0,token_ID_0,3.471659404397087e-09,0.00954586396983359
0,token_ID_0,3.207914378577925e-09,0.008650610998302
0,token_ID_0,3.036711770931788e-09,0.008155228671967052
0,token_ID_0,3.099031475883862e-09,0.007786778525769478
0,token_ID_0,3.299248874100158e-09,0.007403510073345387
0,token_ID_0,3.887095534338414e-09,0.007151982070354279
0,token_ID_0,4.5970538486983514e-09,0.006911148073413642
0,token_ID_0,5.430323746224985e-09,0.006582581605471205
0,token_ID_0,6.210002734263753e-09,0.0061133458257245366
0,token_ID_0,6.787463036062036e-09,0.005707107746275142
0,token_ID_0,7.523949463461577e-09,0.005381665781897027
0,token_ID_0,8.09669931101098e-09,0.005107855002279393
0,token_ID_0,8.668230577768554e-09,0.004838852160901297
0,token_ID_0,9.130864953021955e-09,0.004591077646182384
0,token_ID_0,9.339117923445883e-09,0.004324770074163098
0,token_ID_0,9.458912764159777e-09,0.004122737213037908
