generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9314584732055664,2.7785038714256416e-08
25552,monarch,0.9919887185096741,0.0002415689713043817
3895,FROM,0.9914747476577759,1.835977072824936e-08
1591,table,0.9999209642410278,2.9125854082895136e-08
29918,_,0.9999939203262329,1.108978034592865e-11
29906,2,0.9999392032623291,2.437961724860438e-12
29953,6,0.9999856948852539,2.081203626646038e-12
29946,4,0.9999969005584717,2.2132319246956898e-13
29953,6,0.9999971389770508,2.313628399078783e-13
29900,0,0.9999996423721313,2.8563541796640224e-13
29946,4,0.9999991655349731,1.5537510432515788e-13
29941,3,0.9999991655349731,9.335717804817597e-13
29945,5,0.9998840093612671,2.549044120393034e-13
29918,_,0.999995231628418,6.046879964861939e-12
29947,8,0.9999853372573853,1.1477728835450948e-11
5754,WHERE,0.9993588328361511,1.3643352478558254e-08
540,he,0.9998965263366699,4.3722090664388485e-08
381,ir,0.9999794960021973,8.557466273973533e-12
353,=,0.9984059929847717,2.9778331122123913e-08
376,",0.9989939332008362,4.136456079268172e-08
1349,Th,0.9603813886642456,4.145986574888294e-10
912,ado,0.9957489967346191,3.534303383810611e-13
341,M,0.9685999155044556,1.5284164020044465e-06
1144,ins,0.9986129999160767,7.011678081341745e-13
1450,aw,0.9996411800384521,1.9280387879386296e-09
29908,",0.9987661838531494,3.055326098710606e-07
13,NEWLINE,0.9997156262397766,1.441561230867798e-08
259, ,0.9999935626983643,2.6413349589124446e-12
2,</s>,0.9996684789657593,1.9477490981190115e-08
0,token_ID_0,7.985996562698586e-16,2.1845679256332442e-16
0,token_ID_0,2.33612627198454e-06,0.0004135133790441614
0,token_ID_0,2.343635514989728e-06,0.0004116573536521173
0,token_ID_0,8.405757867535613e-09,0.008380763331700791
0,token_ID_0,3.5494096550792165e-08,0.008814826317575353
0,token_ID_0,2.457825587498519e-08,0.0063649374851593166
0,token_ID_0,1.7403383623104673e-08,0.008327825949891121
0,token_ID_0,1.0747962519985776e-08,0.013317828826984623
0,token_ID_0,5.661527247013964e-09,0.016893487809284125
0,token_ID_0,3.764295541941465e-09,0.016762469185778173
0,token_ID_0,3.2900928648160743e-09,0.013822394521412207
0,token_ID_0,3.0133542328059093e-09,0.011113414770079544
0,token_ID_0,2.7361677368276105e-09,0.009228031918610213
0,token_ID_0,2.58296828370419e-09,0.008200778105674544
0,token_ID_0,2.6843987033231542e-09,0.007806611232808791
0,token_ID_0,3.0028339814691662e-09,0.007560180194559507
0,token_ID_0,3.5689495803126192e-09,0.007441532718075905
0,token_ID_0,4.281183851873038e-09,0.0072685071390878875
0,token_ID_0,5.04168751191969e-09,0.006999324650678318
0,token_ID_0,5.906906519470567e-09,0.006628156537772156
0,token_ID_0,6.7428027605842544e-09,0.006404033658327535
0,token_ID_0,7.691058456771316e-09,0.00620601558330236
0,token_ID_0,8.481601199150646e-09,0.00600996858702274
0,token_ID_0,9.248425136831884e-09,0.005879465730686206
0,token_ID_0,9.919915555656189e-09,0.005702212285541464
0,token_ID_0,1.0453822696376847e-08,0.005486513386131264
0,token_ID_0,1.0656703075540008e-08,0.005348337545001414
0,token_ID_0,1.0642938086391496e-08,0.005197860606131144
0,token_ID_0,1.0612438927637413e-08,0.005029316533182282
0,token_ID_0,1.0534984440369044e-08,0.0048919942855718546
0,token_ID_0,1.0379777926061706e-08,0.004736569884698838
0,token_ID_0,1.0202755085231274e-08,0.004605506401276216
0,token_ID_0,9.72680069821763e-09,0.004497325942793395
