generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8693168759346008,3.061009734572906e-08
3448,away,0.9796452522277832,1.714713809876367e-05
29918,_,0.9997854828834534,7.061829289736754e-11
14318,team,0.9998936653137207,1.4962836886192273e-13
3895,FROM,0.9806580543518066,3.342713043169576e-08
1591,table,0.9999371767044067,2.757623603205357e-08
29918,_,0.9999963045120239,1.7966840290726768e-11
978,name,0.9999428987503052,1.3808797143667183e-13
29918,_,0.9999845027923584,3.714361430191479e-11
29941,3,0.9998940229415894,1.6803665934834316e-11
29955,7,0.9999650716781616,1.5530233186695358e-10
5754,WHERE,0.9997641444206238,4.43116021794652e-09
6003,ven,0.9997053742408752,1.3863006495891037e-08
434,ue,0.999993085861206,1.5340269267035501e-12
353,=,0.9993017911911011,1.9544122207984863e-08
376,",0.998318076133728,9.371828319035963e-09
558,pr,0.9831044673919678,6.217369934863326e-12
262,in,0.9996639490127563,2.793773760646984e-12
778,ces,0.9995425939559937,1.2228699758835314e-10
14089,park,0.9989882111549377,9.22810738365325e-09
29908,",0.9963602423667908,1.7340109191403552e-08
13,NEWLINE,0.9994664788246155,2.549211503626264e-08
259, ,0.9999866485595703,2.7048643815204276e-12
2,</s>,0.9993894100189209,1.6275965630807576e-08
0,token_ID_0,5.618850759730933e-16,1.181490242681153e-16
0,token_ID_0,2.3044458430376835e-06,0.00041822240245892317
0,token_ID_0,2.330029928998556e-06,0.0004148219081798743
0,token_ID_0,8.641667825770583e-09,0.005349771713852647
0,token_ID_0,2.758146067094458e-08,0.005760214947599707
0,token_ID_0,8.021979525096867e-09,0.0023832495180613478
0,token_ID_0,5.569518624071179e-09,0.0028054123122274177
0,token_ID_0,7.52073869847436e-09,0.005448305473692017
0,token_ID_0,5.808197034440354e-09,0.00896195126370003
0,token_ID_0,3.558622729826766e-09,0.010664003730198601
0,token_ID_0,2.803352661118197e-09,0.010190927579969866
0,token_ID_0,2.534017884414652e-09,0.008807962756691268
0,token_ID_0,2.3138109206399804e-09,0.007704624085818068
0,token_ID_0,2.1355115453758344e-09,0.0069871269497525645
0,token_ID_0,2.07468864310556e-09,0.006415987261789269
0,token_ID_0,2.2455517445507667e-09,0.005955413058472914
0,token_ID_0,2.6592430479865925e-09,0.005763271039540996
0,token_ID_0,3.2651383818915747e-09,0.005662927269440843
0,token_ID_0,3.942272286394655e-09,0.005537865290534683
0,token_ID_0,4.651281138023933e-09,0.005373768050048966
0,token_ID_0,5.272096093023038e-09,0.005266301639494486
0,token_ID_0,5.828044713496183e-09,0.00529062047280604
0,token_ID_0,6.321800860575877e-09,0.005167664210603107
0,token_ID_0,6.781529116040019e-09,0.005030666587117594
0,token_ID_0,7.218210917869783e-09,0.004831281192309689
0,token_ID_0,7.317497718872801e-09,0.0046957714293967
0,token_ID_0,7.258768697226969e-09,0.0045883945931564085
0,token_ID_0,7.136529589502061e-09,0.004516601766226813
0,token_ID_0,6.8138064079903415e-09,0.004391204442072194
0,token_ID_0,6.563503074374921e-09,0.004307397808588576
0,token_ID_0,6.333482627240983e-09,0.004180311982054263
0,token_ID_0,6.101768867949886e-09,0.0040423394420940895
