generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9088605046272278,2.5796397240540614e-08
4123,young,0.9642285704612732,0.0010360247754654106
29918,_,0.9998997449874878,8.370004867555526e-12
1990,class,0.9999881982803345,2.73346624554135e-13
2450,ification,0.9999736547470093,1.1052230660634585e-10
3895,FROM,0.9947559833526611,1.3905922484043834e-08
1591,table,0.9998818635940552,5.2327597924779095e-08
29918,_,0.9999958276748657,2.518005271792082e-11
978,name,0.9999356269836426,7.166990135723918e-14
29918,_,0.9999784231185913,6.143294077924025e-11
29906,2,0.9998985528945923,2.8226553052909144e-11
29953,6,0.9999579191207886,6.372025132728485e-11
5754,WHERE,0.9993035793304443,1.087686196811461e-08
2498,general,0.6516982913017273,1.2672224529658785e-07
29918,_,0.9999842643737793,1.4764275470469579e-10
1990,class,0.9999699592590332,5.49276109384838e-12
2450,ification,0.9999556541442871,1.7555351982854763e-11
353,=,0.9982002973556519,6.870932011196484e-08
376,",0.9910577535629272,2.1074100648582617e-08
305,ch,0.9941028952598572,2.9020596646264774e-10
2021,rist,0.990342378616333,6.17547739291055e-11
713,ian,0.9999469518661499,4.164676974593648e-11
325,v,0.7842939496040344,7.218511174043873e-08
4182,ande,0.9519293308258057,2.1679222978864682e-08
5343,vel,0.9502938985824585,1.953310287621619e-08
311,de,0.999980092048645,7.04073121270029e-13
29908,",0.9252985715866089,8.2338772883217e-08
5300,AND,0.9918121099472046,6.021638661183118e-08
269,s,0.5356387495994568,2.6571376304102e-08
2158,print,0.9999936819076538,5.102050617926401e-12
29918,_,0.9999691247940063,3.0531016427591366e-10
1990,class,0.9999847412109375,4.6458269775513325e-12
2450,ification,0.9998956918716431,1.857994540676265e-10
353,=,0.996992826461792,4.3974450514988606e-08
376,",0.993523120880127,1.2188685165337443e-08
3502,mark,0.9764936566352844,1.2340833216439862e-10
18346,cav,0.9994261264801025,1.3563696551419915e-09
355,end,0.9999860525131226,1.7100867718959113e-11
728,ish,0.9999809265136719,4.353050363945026e-12
29908,",0.9986459612846375,2.9600847047811518e-08
5300,AND,0.9707451462745667,8.246695701666362e-08
3815,team,0.9995730519294739,6.98451018296914e-08
29918,_,0.999858021736145,5.41147324216798e-10
1990,class,0.9999401569366455,6.00592785479138e-14
2450,ification,0.999963641166687,2.0973184838547706e-10
353,=,0.9984851479530334,2.5099881600237905e-08
376,",0.9987285733222961,1.0248423797099004e-08
14318,team,0.9711979627609253,3.6491826270815264e-12
784,col,0.9972881078720093,5.878683859367531e-09
3774,umb,0.9765605330467224,4.940263014958381e-10
423,ia,0.9999845027923584,7.36248309901867e-11
29908,",0.9898738861083984,1.8438748930482696e-08
13,NEWLINE,0.9989431500434875,2.6911909526924384e-08
259, ,0.9999696016311646,1.3335905947250981e-11
2,</s>,0.9999634027481079,2.7145093325908753e-09
0,token_ID_0,1.919486561003151e-15,3.681145400152514e-16
