generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8938449621200562,3.283184568658726e-08
8341,finish,0.939315915107727,0.00021657251822260193
3895,FROM,0.9958459734916687,1.3705318696556265e-08
1591,table,0.9999221563339233,2.7792180267352377e-08
29918,_,0.9999974966049194,1.066481061617983e-11
978,name,0.9999560117721558,8.530785771526921e-14
29918,_,0.9999828338623047,1.9872056162607322e-11
29946,4,0.9998478889465332,5.795970501503225e-12
29896,1,0.9999277591705322,2.237283189825579e-09
5754,WHERE,0.9993430972099304,6.006999407744831e-09
21614,wins,0.9994682669639587,5.030365951672229e-08
353,=,0.9988992214202881,3.0028229773375326e-08
376,",0.9976230263710022,2.0758604307724582e-08
26155,reno,0.9677294492721558,3.630875981819326e-13
289,b,0.9976330995559692,8.623849632208259e-09
1141,igh,0.9999936819076538,2.9119178671609216e-12
1398,orn,0.999988317489624,1.8010672659783863e-12
29879,s,0.9998451471328735,1.925749177500045e-10
29908,",0.9751946926116943,2.2963147168486575e-08
13,NEWLINE,0.9996576309204102,1.6462766241486133e-08
259, ,0.9999884366989136,1.9929408600835585e-12
2,</s>,0.9989615678787231,2.3004673804782882e-08
0,token_ID_0,5.60788697701991e-16,1.4108953852468119e-16
0,token_ID_0,2.3425552626576973e-06,0.00041146756939269835
0,token_ID_0,2.321035708519048e-06,0.00041480923755443655
0,token_ID_0,6.393809037774645e-09,0.005832665372082602
0,token_ID_0,1.315755060460333e-08,0.007092134513072779
0,token_ID_0,1.4862929553771664e-08,0.002963182254916319
0,token_ID_0,1.019183848427474e-08,0.0034802844566002022
0,token_ID_0,1.0427813279534348e-08,0.0057527925055183005
0,token_ID_0,6.889020465195017e-09,0.008120959108055104
0,token_ID_0,4.134046438508676e-09,0.009110685819905484
0,token_ID_0,3.391325664736655e-09,0.008619799769803649
0,token_ID_0,3.0617295365686914e-09,0.008277366770926164
0,token_ID_0,2.7056288320892463e-09,0.008135799234878505
0,token_ID_0,2.3054584907811204e-09,0.007623466079166974
0,token_ID_0,2.0044850224110178e-09,0.006837266966613242
0,token_ID_0,1.9464749811959337e-09,0.006070420851756353
0,token_ID_0,2.1217856360777887e-09,0.005630881381875952
0,token_ID_0,2.5682345139443896e-09,0.005525625656446209
0,token_ID_0,3.182952124092253e-09,0.0054564708516409155
0,token_ID_0,3.887583144290829e-09,0.005320634623785736
0,token_ID_0,4.461223390705982e-09,0.005196175410674186
0,token_ID_0,5.0560426956280935e-09,0.005103626190248178
0,token_ID_0,5.692441629179257e-09,0.004990423549315892
0,token_ID_0,6.236890559563335e-09,0.004875753158557927
0,token_ID_0,6.6666538955928445e-09,0.004747755941934884
0,token_ID_0,7.050854122780947e-09,0.004604948626365513
0,token_ID_0,7.146622849063533e-09,0.0044451653739088215
0,token_ID_0,7.20305504131602e-09,0.004287115290935617
0,token_ID_0,7.158022174991174e-09,0.004164724250586005
0,token_ID_0,7.117442635262705e-09,0.004080408631125465
0,token_ID_0,7.196073958937177e-09,0.0040213690444943495
0,token_ID_0,7.006143221133243e-09,0.003978586075390922
0,token_ID_0,6.715243472399379e-09,0.003943179468478775
0,token_ID_0,6.380116879256548e-09,0.003863335066853324
0,token_ID_0,5.976349193304031e-09,0.0037577895636786707
0,token_ID_0,5.609265940620389e-09,0.0036981630364607554
0,token_ID_0,5.501881616964965e-09,0.003651346216429374
