generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9146174788475037,2.2922833409211307e-08
21957,outcome,0.9872325658798218,8.572174903637153e-05
3895,FROM,0.9969455599784851,6.231881322451855e-09
1591,table,0.9999605417251587,1.2237176612372457e-08
29918,_,0.999997615814209,1.06318282831557e-11
978,name,0.9999667406082153,9.741585318902464e-14
29918,_,0.9999818801879883,1.6436587158062503e-11
29946,4,0.9998950958251953,5.241664226144152e-12
29945,5,0.9999501705169678,3.8277031448130747e-10
5754,WHERE,0.9998304843902588,1.8617975928224235e-09
8158,score,0.9998094439506531,9.474670449068209e-08
353,=,0.9990841150283813,8.880041706300912e-09
376,",0.9855688214302063,8.076425429479062e-09
29953,6,0.9994257688522339,1.9987160364276502e-11
29994,–,0.9809330701828003,7.707040577563037e-11
29946,4,0.9999077320098877,2.914988276393792e-11
29892,,,0.9939967393875122,2.7651058569569398e-09
29871,,0.9997299313545227,8.863837490461759e-10
29953,6,0.9999268054962158,3.490485519705693e-11
29994,–,0.9998468160629272,1.3782514387720513e-09
29946,4,0.9999376535415649,7.480629054637295e-11
29908,",0.9994693398475647,1.6691580144966023e-09
13,NEWLINE,0.9997836947441101,5.34509246862634e-09
259, ,0.9999891519546509,2.134517118178997e-12
2,</s>,0.9987295269966125,4.5865351738783033e-08
0,token_ID_0,9.977633072511503e-16,2.026946434795417e-16
0,token_ID_0,2.090220959871658e-06,0.00045829643931938335
0,token_ID_0,2.2362155505106784e-06,0.0004308200082050462
0,token_ID_0,2.7463535889893365e-09,0.008533663067936459
0,token_ID_0,1.7469909963097052e-08,0.006306963006409205
0,token_ID_0,1.66351288299893e-08,0.005543426271287899
0,token_ID_0,1.343205102699585e-08,0.008562143602830474
0,token_ID_0,6.517221873281187e-09,0.015045946582176839
0,token_ID_0,3.3630218609914664e-09,0.018920107486337656
0,token_ID_0,2.595931913873528e-09,0.016925340267334832
0,token_ID_0,2.5034334605322783e-09,0.012394589015457314
0,token_ID_0,2.5396804659294503e-09,0.00909600193699589
0,token_ID_0,2.406099985918786e-09,0.0073217588069383055
0,token_ID_0,2.09285921926039e-09,0.006231395040231291
0,token_ID_0,1.7864141277357248e-09,0.005451948123663897
0,token_ID_0,1.6645234079959437e-09,0.0049512874174979515
0,token_ID_0,1.6579462247534593e-09,0.0047065801481949165
0,token_ID_0,1.8133035073475412e-09,0.0045905856786703225
0,token_ID_0,2.09870854028793e-09,0.004583998808811884
0,token_ID_0,2.4289907862851123e-09,0.004666789678594796
0,token_ID_0,2.8147542074918874e-09,0.004820693655346986
0,token_ID_0,3.0804356843106007e-09,0.004908144594082842
0,token_ID_0,3.323118225040389e-09,0.004795949313120218
0,token_ID_0,3.533390025012295e-09,0.004540171648841351
0,token_ID_0,3.6787017876349637e-09,0.004258426310116192
0,token_ID_0,3.782663515750073e-09,0.004051829691888997
0,token_ID_0,3.865135767000538e-09,0.0038229453421081416
0,token_ID_0,3.787569369251287e-09,0.0036304925961303525
0,token_ID_0,3.7413951936571266e-09,0.0034154188106185757
0,token_ID_0,3.6754523868864908e-09,0.0032397377653978765
0,token_ID_0,3.53590823287675e-09,0.0030620280085713603
0,token_ID_0,3.4432168227738202e-09,0.0029060321030556224
0,token_ID_0,3.3361102769191575e-09,0.002743477925832849
0,token_ID_0,3.222667910307564e-09,0.002622336760396138
