generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9163646101951599,1.915348146752649e-08
18134,MAX,0.3004184663295746,0.0002760948272728242
29898,(,0.9994058609008789,3.201479203268631e-10
29888,f,0.994337260723114,2.5334777192798086e-09
417,lo,0.9999628067016602,6.056079941781901e-11
943,ors,0.9999967813491821,1.1555225874386608e-13
29897,),0.9993259906768799,2.4417807803923247e-10
3895,FROM,0.9942745566368103,2.2205681301493054e-08
1591,table,0.999816358089447,1.715642285195874e-07
29918,_,0.9999957084655762,3.929550502129514e-11
978,name,0.9999504089355469,9.214980869836319e-14
29918,_,0.9999514818191528,5.815653060308682e-11
29947,8,0.999790608882904,4.5158931065089614e-11
29896,1,0.9998914003372192,1.411092488191358e-09
5754,WHERE,0.999563992023468,8.949396001753428e-09
11952,street,0.9993532299995422,1.662087230139343e-07
29918,_,0.9999926090240479,2.3886645581021023e-11
7328,address,0.999969482421875,6.515191083031682e-13
353,=,0.9989742040634155,1.4406761813688315e-08
376,",0.8718671798706055,4.603745889369959e-08
29947,8,0.9991791844367981,3.359177805709046e-10
29900,0,0.9999662637710571,3.512439112366507e-10
29900,0,0.9999444484710693,1.6209077172317575e-10
1045,bo,0.9817513823509216,2.6864705276595947e-08
2904,yl,0.9999929666519165,8.524797214496757e-12
7352,ston,0.9998571872711182,1.1225982480416347e-10
11952,street,0.9789511561393738,1.2484153518897353e-09
29908,",0.987159252166748,2.338400237333893e-08
13,NEWLINE,0.9991835951805115,2.7555831503184086e-08
259, ,0.9999916553497314,4.4034390391835265e-12
2,</s>,0.9982179999351501,1.4096339051583584e-07
0,token_ID_0,7.458320447547575e-16,2.0001422839747078e-16
0,token_ID_0,2.358165374971577e-06,0.00040941975839814404
0,token_ID_0,2.3034003788779955e-06,0.00041807546540439944
0,token_ID_0,3.85642273670328e-09,0.008430975068890234
0,token_ID_0,2.828486067585345e-08,0.00406390306125104
0,token_ID_0,8.363476133865788e-09,0.0013524102514566039
0,token_ID_0,8.75540973055422e-09,0.001909852206154028
0,token_ID_0,1.0137531702980596e-08,0.004070759794558398
0,token_ID_0,6.976128119617897e-09,0.00781297883077059
0,token_ID_0,4.377514351006084e-09,0.010443765197123867
0,token_ID_0,3.399770687195769e-09,0.010630678825691575
0,token_ID_0,2.913159935502563e-09,0.009598016142263077
0,token_ID_0,2.4760324901507147e-09,0.00858012530443375
0,token_ID_0,2.1267945182756876e-09,0.00751393767677655
0,token_ID_0,1.9103640891415807e-09,0.006566633568581892
0,token_ID_0,1.9433750164665753e-09,0.005660513794282451
0,token_ID_0,2.1756538792772062e-09,0.005077016703580739
0,token_ID_0,2.683268052194876e-09,0.004809169688087422
0,token_ID_0,3.389128755415527e-09,0.0046049685624893755
0,token_ID_0,4.274390175140752e-09,0.004412603386299452
0,token_ID_0,5.1362163411283746e-09,0.004326444115577033
0,token_ID_0,6.007930153373309e-09,0.004344947392382892
0,token_ID_0,6.704830468606815e-09,0.004425341569003649
0,token_ID_0,7.440422500337718e-09,0.004410324319906067
0,token_ID_0,7.866137075041024e-09,0.004412258742377162
0,token_ID_0,8.046737498546008e-09,0.0043423826864454895
0,token_ID_0,8.078296254154793e-09,0.0042658299062168226
0,token_ID_0,7.859204842475265e-09,0.004225502532790415
0,token_ID_0,7.50753326173026e-09,0.004173229928710498
0,token_ID_0,7.084247855004833e-09,0.004124658036744222
0,token_ID_0,6.677644659447424e-09,0.004056479050632333
