generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9140230417251587,2.3616895661326964e-08
12128,commercial,0.989891529083252,0.0004756706719390817
29918,_,0.9999812841415405,4.3631169749196175e-11
16453,operation,0.9999239444732666,4.479102635665533e-13
3895,FROM,0.9933226704597473,1.8107897395295072e-08
1591,table,0.9999358654022217,1.5229049083376103e-08
29918,_,0.9999978542327881,1.2029651642258643e-11
978,name,0.9999606609344482,6.038030234085728e-14
29918,_,0.9999823570251465,1.4329451193055131e-11
29946,4,0.999881386756897,7.191733753658669e-12
29947,8,0.9999730587005615,1.9858575995866575e-10
5754,WHERE,0.9993879795074463,3.672182939939498e-09
22683,gross,0.9966235160827637,4.118108759651896e-09
29918,_,0.9999982118606567,3.559213253984117e-12
5030,cap,0.9999864101409912,7.490596786233466e-13
5946,acity,0.9999420642852783,2.0394732460805192e-14
353,=,0.9989446997642517,1.5582829333317394e-08
376,",0.8683162331581116,1.8882921144249e-08
29946,4,0.9996765851974487,6.226692924292399e-11
29896,1,0.9998437166213989,4.810540822687581e-09
29955,7,0.9998804330825806,1.3919701690931745e-10
286,m,0.9821240305900574,1.8916858018393212e-08
29893,w,0.9995303153991699,5.995527165014725e-11
29908,",0.9997656941413879,2.442906001185602e-10
5300,AND,0.9994235038757324,8.605470625097558e-09
12646,electric,0.99970942735672,1.7940093473424006e-08
537,ity,0.9999978542327881,1.1786594103335645e-11
29918,_,0.99993896484375,2.931219200333736e-11
7720,grid,0.9999629259109497,6.990599684237014e-12
353,=,0.9979707598686218,1.3654020084713503e-08
376,",0.9982169270515442,1.6060634839849125e-08
29906,2,0.9984509944915771,4.754720929478484e-09
29955,7,0.999784529209137,1.7903659746251385e-10
29889,.,0.9995973706245422,7.843984038691243e-10
29896,1,0.999836802482605,7.1377740685769735e-09
29906,2,0.9999141693115234,3.118168653025837e-09
29889,.,0.9999669790267944,6.52557109842816e-11
29896,1,0.9999604225158691,9.970273028947312e-10
29929,9,0.9999891519546509,3.844680857587133e-10
29955,7,0.9999542236328125,1.2825640026479894e-10
29896,1,0.9998759031295776,7.704147095396931e-10
29908,",0.9995772242546082,1.4643523986489562e-08
13,NEWLINE,0.9997523427009583,1.0142867932477271e-08
259, ,0.9999886751174927,5.775717686236359e-12
2,</s>,0.9998890161514282,1.88593298755535e-08
0,token_ID_0,2.6753732574187313e-15,5.686158446174373e-16
0,token_ID_0,2.1092096176289488e-06,0.00045623428331964533
0,token_ID_0,2.26978386308474e-06,0.00042565982357700705
0,token_ID_0,4.376052409327258e-09,0.01040543790418269
0,token_ID_0,2.792438102972028e-08,0.006332581933747861
0,token_ID_0,2.0206050166393652e-08,0.005157492897524207
0,token_ID_0,1.5827806620904994e-08,0.007934047285743873
0,token_ID_0,9.076160267795785e-09,0.011130256880278466
0,token_ID_0,5.58589396959519e-09,0.012687012469541514
0,token_ID_0,4.129651731688e-09,0.01154322018919629
0,token_ID_0,3.314914120977619e-09,0.009585088231688133
0,token_ID_0,2.7858857443163743e-09,0.008314038575917948
0,token_ID_0,2.431251644452459e-09,0.007982617265952285
0,token_ID_0,2.3914721314355347e-09,0.008035768023546552
0,token_ID_0,2.563841583480553e-09,0.0081249404065602
0,token_ID_0,2.8649163041905013e-09,0.007923245819256408
0,token_ID_0,3.2803042504525592e-09,0.00741339347223402
