generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8488937616348267,7.893637166134226e-08
4823,song,0.9835626482963562,0.0011426716669348247
29918,_,0.9999592304229736,1.1569748605618369e-10
16957,choice,0.9998561143875122,1.0803964229603048e-12
3895,FROM,0.9942627549171448,3.059848951818267e-08
1591,table,0.9998996257781982,3.149188104089318e-08
29918,_,0.9999915361404419,1.1618841868168191e-11
29906,2,0.9998981952667236,2.498232848889559e-12
29953,6,0.999982476234436,3.09344711470231e-12
29906,2,0.9999972581863403,1.1607174541373487e-12
29945,5,0.9999954700469971,7.248178430065491e-13
29900,0,0.9999992847442627,7.676120994419784e-13
29896,1,0.9999983310699463,2.206500311612437e-12
29929,9,0.9996294975280762,1.1700130864562798e-11
29929,9,0.9999927282333374,3.4839705956074465e-11
29918,_,0.999987006187439,3.3334095798584224e-11
29896,1,0.9999715089797974,2.0052821372401304e-11
5754,WHERE,0.9995114803314209,8.276399818855581e-09
10929,theme,0.9997798800468445,6.262166064964828e-08
353,=,0.9977142810821533,4.1635119726012026e-08
376,",0.9979756474494934,9.991930620054101e-08
29909,A,0.9913766384124756,1.912051489361133e-10
566,ud,0.9999752044677734,5.735575956330465e-09
654,ition,0.999326229095459,9.978377759887845e-11
261,er,0.9964103102684021,6.962892928853368e-08
29915,',0.991445779800415,3.074674775069633e-08
29879,s,0.9999915361404419,2.5058380897894934e-09
14542,Cho,0.9937216639518738,8.641456993855776e-08
625,ice,0.9999758005142212,9.772399203324152e-12
29908,",0.9967854022979736,7.304633358948265e-08
13,NEWLINE,0.9994513392448425,1.5952356469773688e-08
259, ,0.9999861717224121,4.9805653308185316e-12
2,</s>,0.9952859282493591,3.1715955728373046e-07
0,token_ID_0,1.3166683531561974e-15,3.0653161342697465e-16
0,token_ID_0,2.0598279206751613e-06,0.0004657920817408012
0,token_ID_0,2.1948403627902735e-06,0.0004394960897116107
0,token_ID_0,1.568881691227375e-09,0.008333206559029804
0,token_ID_0,1.0710785147693969e-08,0.01222629802305164
0,token_ID_0,9.533835054753581e-09,0.012265977843526343
0,token_ID_0,6.7048646634759734e-09,0.014284906861576019
0,token_ID_0,4.096215366899969e-09,0.017092427326133475
0,token_ID_0,2.6181004031400334e-09,0.017703435460134642
0,token_ID_0,1.9958763530780743e-09,0.016001998614228796
0,token_ID_0,1.7781285333029473e-09,0.013716133915295359
0,token_ID_0,1.7076831060336417e-09,0.012521239812485874
0,token_ID_0,1.7582620914780023e-09,0.012441967101040063
0,token_ID_0,1.9006345386429757e-09,0.012827699934859993
0,token_ID_0,2.0447610271645544e-09,0.012611496407771483
0,token_ID_0,2.1244721537527766e-09,0.012023721801597276
0,token_ID_0,2.180372549176468e-09,0.011414510387112387
0,token_ID_0,2.242209529157435e-09,0.010691433546526241
0,token_ID_0,2.313965685729613e-09,0.010050241942735738
0,token_ID_0,2.397712473012348e-09,0.00933875090413494
0,token_ID_0,2.4863706649114192e-09,0.008683480034960667
0,token_ID_0,2.5722213248258186e-09,0.008055018897721311
0,token_ID_0,2.6689523924261493e-09,0.007422200604196405
0,token_ID_0,2.802197140994167e-09,0.00681372756298515
0,token_ID_0,2.8564297593902666e-09,0.006289201966865221
0,token_ID_0,2.8765048121215386e-09,0.005813232437503757
0,token_ID_0,2.8204438784484864e-09,0.005460349022541777
0,token_ID_0,2.7965414428621216e-09,0.005156065033588675
0,token_ID_0,2.7573598959662604e-09,0.004917875987302978
0,token_ID_0,2.7530879798121077e-09,0.004676581202147645
0,token_ID_0,2.741816995666113e-09,0.004461335955056711
0,token_ID_0,2.690477618472187e-09,0.004267130849257228
0,token_ID_0,2.75358535972714e-09,0.004077817302459152
0,token_ID_0,2.8092097537069094e-09,0.003922457935914281
0,token_ID_0,2.9046784977282414e-09,0.003750781179405749
0,token_ID_0,2.9946138901948416e-09,0.00366121798651875
0,token_ID_0,3.0750784141275744e-09,0.0036014830111525953
0,token_ID_0,3.122034186731071e-09,0.0036132666282355785
0,token_ID_0,3.2062485999517776e-09,0.0036239321016182657
0,token_ID_0,3.306549922754698e-09,0.0035934080797233037
0,token_ID_0,3.450260743775857e-09,0.0035359800576770795
0,token_ID_0,3.5775857831765734e-09,0.003458116164438252
