generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8615085482597351,1.7912013206000665e-08
16884,AV,0.32308638095855713,0.000886461724755927
29954,G,0.9999250173568726,5.891021281900777e-10
29898,(,0.9990563988685608,8.242049161222287e-10
13653,share,0.9897302389144897,1.6884021791785386e-08
29897,),0.9974462985992432,3.098864009842828e-08
3895,FROM,0.983782947063446,5.355043264550219e-08
1591,table,0.999790608882904,9.699120519766641e-08
29918,_,0.9999823570251465,2.1899355592824854e-11
29906,2,0.9998629093170166,2.537321969284939e-12
29900,0,0.9999942779541016,7.671430705222547e-12
29945,5,0.9999778270721436,3.2411786021950095e-12
29906,2,0.999995231628418,7.734966420014778e-12
29906,2,0.9999980926513672,1.9654615819566428e-12
29906,2,0.9999984502792358,1.5713567027078262e-12
29906,2,0.9999979734420776,4.837873157690002e-12
29947,8,0.9999988079071045,4.079499984146356e-12
29918,_,0.999981164932251,3.589915684836518e-11
29906,2,0.9999468326568604,3.611617809729146e-11
5754,WHERE,0.9991507530212402,2.9561952039124182e-08
7115,rank,0.9986649751663208,4.3760144136355955e-07
1649,__,0.9959784746170044,2.6474705945318117e-12
957,over,0.9985998272895813,1.2273734860488578e-10
497,all,0.9999939203262329,1.1273697140114481e-12
29918,_,0.9995104074478149,3.0729364365600365e-11
353,=,0.9938753247261047,6.495951647422782e-08
376,",0.6117952466011047,8.724033561113842e-07
29945,5,0.9777290225028992,2.5229541122939736e-08
29946,4,0.997732400894165,4.131682159770611e-08
29908,",0.9942620992660522,6.749321747046011e-07
13,NEWLINE,0.9994852542877197,1.7115433220921215e-08
259, ,0.9999927282333374,2.423394140525434e-12
2,</s>,0.9982638955116272,5.2822722973466796e-08
0,token_ID_0,1.1022683264592546e-15,1.8854783585700968e-16
0,token_ID_0,2.0490351744228974e-06,0.00046606097339463304
0,token_ID_0,2.0570357719407184e-06,0.00046695445553268655
0,token_ID_0,4.1810466200331575e-09,0.008015839498057176
0,token_ID_0,1.1225829155137035e-08,0.0077973216657483135
0,token_ID_0,8.207483581657016e-09,0.011492400402858038
0,token_ID_0,4.089563354625625e-09,0.01836958760577545
0,token_ID_0,1.9171713105947674e-09,0.023492936465117964
0,token_ID_0,1.2994242348796092e-09,0.02475937818235252
0,token_ID_0,1.2497884949169702e-09,0.02354409756298992
0,token_ID_0,1.3841219281829353e-09,0.021044716548203724
0,token_ID_0,1.5409823417300572e-09,0.018184695290983655
0,token_ID_0,1.6607910602317588e-09,0.015875142024015076
0,token_ID_0,1.745134481367927e-09,0.014213412810931914
0,token_ID_0,1.7591493817192827e-09,0.013457364580972353
0,token_ID_0,1.788278081171768e-09,0.01270172062504571
0,token_ID_0,1.8280417179994402e-09,0.012010055077553261
0,token_ID_0,1.916144798386199e-09,0.011200047749298392
0,token_ID_0,2.004398647059702e-09,0.010423577768960968
0,token_ID_0,2.108239804954337e-09,0.009715782762214076
0,token_ID_0,2.190901904342013e-09,0.009087461094168248
0,token_ID_0,2.2392427911910318e-09,0.008458202664769487
0,token_ID_0,2.2559127899057785e-09,0.0077005971725157
0,token_ID_0,2.277236177405939e-09,0.007011752346443245
0,token_ID_0,2.3045081398720413e-09,0.006350578601995949
0,token_ID_0,2.286821398911343e-09,0.005829487254231935
0,token_ID_0,2.3124395731599634e-09,0.0054100284269225085
0,token_ID_0,2.3022390660543124e-09,0.005099783062178176
0,token_ID_0,2.322780634500532e-09,0.004834160243262886
0,token_ID_0,2.3036255125674643e-09,0.004558045206067618
0,token_ID_0,2.304047397316822e-09,0.004300338125176495
0,token_ID_0,2.2869908189449006e-09,0.004072939675097587
0,token_ID_0,2.3554747041742985e-09,0.003819197898337734
0,token_ID_0,2.4452804225916225e-09,0.0035674811024364317
0,token_ID_0,2.507308360932825e-09,0.0033432845502829878
0,token_ID_0,2.585554659262357e-09,0.00316392605418514
0,token_ID_0,2.6303801359262025e-09,0.0030597692621086026
0,token_ID_0,2.6550202036901283e-09,0.003005214965014602
0,token_ID_0,2.732709614150508e-09,0.0029512114742829
0,token_ID_0,2.82172218923904e-09,0.0028734012939821696
0,token_ID_0,2.871223259148792e-09,0.0028004588984913426
0,token_ID_0,2.944886778877276e-09,0.002708839996557799
