generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9256656765937805,1.7710687472138886e-08
4823,song,0.9818607568740845,0.001046759984145787
3895,FROM,0.996272087097168,1.5780173393247637e-08
1591,table,0.9999427795410156,2.651995233090193e-08
29918,_,0.9999964237213135,2.0658677757834018e-11
978,name,0.9999706745147705,5.4748701300050447e-14
29918,_,0.9999736547470093,1.3752940735030361e-11
29947,8,0.9998480081558228,1.575124807060707e-11
29953,6,0.9999728202819824,1.096717212369509e-10
5754,WHERE,0.9996225833892822,4.753263743693145e-09
6507,release,0.9994878768920898,4.4392965671167465e-08
29918,_,0.9999780654907227,1.0464828358253478e-11
3888,info,0.9999643564224243,3.2964613941907205e-14
353,=,0.9982779026031494,4.7208596364554933e-08
376,",0.9977717995643616,7.62521729872484e-09
354,he,0.9973389506340027,2.845940117682938e-12
3496,aven,0.9999697208404541,1.0754336723637524e-10
368,ly,0.9999908208847046,6.045298868540405e-10
313,(,0.9990900754928589,1.1305399550548545e-09
29882,h,0.9998704195022583,8.03527817200278e-12
18564,vn,0.9999725818634033,8.263638781331153e-13
29896,1,0.999664306640625,9.591522054678767e-10
29945,5,0.9994522929191589,3.682401231137151e-11
29906,2,0.9998266100883484,5.959142399913735e-12
5513,)",0.9988116025924683,1.0701740223704494e-10
13,NEWLINE,0.9995808005332947,9.906330560060291e-09
259, ,0.9999895095825195,3.2031834866844133e-12
2,</s>,0.9996267557144165,1.0125077262723714e-08
0,token_ID_0,1.0662704849921309e-15,2.5138378308180727e-16
0,token_ID_0,2.2707208700012416e-06,0.0004233970562381728
0,token_ID_0,2.289785243192455e-06,0.00042041741698994883
0,token_ID_0,6.7464691611007765e-09,0.008570346871920265
0,token_ID_0,2.2866645466024238e-08,0.005454416662814765
0,token_ID_0,7.729998863226228e-09,0.003685451977617049
0,token_ID_0,9.840465331478754e-09,0.00654950506395835
0,token_ID_0,7.127562984265978e-09,0.011332842339470517
0,token_ID_0,3.6067269171269345e-09,0.014784978502575541
0,token_ID_0,2.3926571834920196e-09,0.014298415346274851
0,token_ID_0,2.005810850747025e-09,0.011895638768692152
