generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8895270824432373,2.061913240147817e-08
2407,record,0.987820029258728,9.795478398400698e-05
3895,FROM,0.9920699000358582,1.2333752416734609e-08
1591,table,0.9999523162841797,1.5590424270186886e-08
29918,_,0.9999964237213135,1.1057044550314148e-11
978,name,0.9999520778656006,5.700847170090999e-14
29918,_,0.99998939037323,2.314317610300912e-11
29906,2,0.9999330043792725,2.528527129970655e-11
29953,6,0.9999669790267944,1.7252757407911024e-10
5754,WHERE,0.9993488192558289,6.344691148068836e-09
3271,home,0.9998793601989746,2.5702392266179912e-08
353,=,0.9995871186256409,5.779366965682695e-09
376,",0.9989759922027588,3.3695630609733088e-09
1460,ny,0.9929195046424866,6.604873915047431e-14
11359,island,0.9998134970664978,2.163749124720792e-10
414,ers,0.9999819993972778,4.633702923398306e-12
29908,",0.999642014503479,1.0166662121544046e-09
13,NEWLINE,0.9994221925735474,1.176210041069556e-08
259, ,0.9999897480010986,1.9630543122029637e-12
2,</s>,0.9998103976249695,4.68176029194689e-09
0,token_ID_0,6.391911790305923e-16,1.3205710177560022e-16
0,token_ID_0,2.0766428860952146e-06,0.00046061875127634266
0,token_ID_0,2.0775748907908564e-06,0.00046082545986791956
0,token_ID_0,2.459261239096122e-09,0.008541999451438187
0,token_ID_0,1.1181165326945575e-08,0.00790652176601725
0,token_ID_0,7.153189596209586e-09,0.006321028051388566
0,token_ID_0,5.838080241460375e-09,0.008865142832291895
0,token_ID_0,3.2857154774745823e-09,0.015060636051202891
0,token_ID_0,1.723444942314245e-09,0.019014593095562304
0,token_ID_0,1.3852914371170755e-09,0.01917121736187255
0,token_ID_0,1.3882904825734954e-09,0.017365303239785135
0,token_ID_0,1.3858423297818945e-09,0.014778247830690816
0,token_ID_0,1.2300589435909615e-09,0.011444964133261237
0,token_ID_0,1.036423502576156e-09,0.008410356229433091
0,token_ID_0,9.45839850885477e-10,0.006486925913122832
0,token_ID_0,8.559736808244622e-10,0.005407317719800631
0,token_ID_0,8.169186993534083e-10,0.00464443451983243
0,token_ID_0,8.388278405213612e-10,0.00409631567345059
0,token_ID_0,9.015342361529122e-10,0.0037088966391820577
0,token_ID_0,9.578011717081836e-10,0.00347831324688741
0,token_ID_0,1.0009839623847938e-09,0.0033622068840486463
0,token_ID_0,1.0687654095065113e-09,0.003205768957741384
0,token_ID_0,1.1382927933567544e-09,0.0030138790425553452
0,token_ID_0,1.194065291088009e-09,0.0028020722138535348
0,token_ID_0,1.2601891752339611e-09,0.002590576895272534
0,token_ID_0,1.327337018075525e-09,0.0024371914487346658
0,token_ID_0,1.4229084577266349e-09,0.0023514982322012656
0,token_ID_0,1.5160114275047931e-09,0.002263745768686931
0,token_ID_0,1.6451624507141105e-09,0.002228530562206288
0,token_ID_0,1.712391339836472e-09,0.0021793816986246384
0,token_ID_0,1.7719857803299988e-09,0.0021108996343173203
0,token_ID_0,1.805730454051968e-09,0.002020818672463065
0,token_ID_0,1.883224021170804e-09,0.0019490999584377278
0,token_ID_0,1.9570853826422763e-09,0.0018657876535144169
0,token_ID_0,2.0610659845488044e-09,0.001789041118172463
0,token_ID_0,2.1623576262896904e-09,0.0017428973596906872
0,token_ID_0,2.252214859055357e-09,0.0017257112403967767
0,token_ID_0,2.2906130325850427e-09,0.0017211226731888019
0,token_ID_0,2.3571680163314568e-09,0.0017299051851296099
