generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8936357498168945,3.538164228267249e-08
8794,signed,0.9804003238677979,8.059750879223226e-05
3895,FROM,0.9569911956787109,3.3119449380919486e-08
1591,table,0.9997597336769104,1.0085189679486265e-07
29918,_,0.999996542930603,1.848295165667881e-11
978,name,0.9999525547027588,5.5486793104793635e-14
29918,_,0.9999855756759644,5.878245505912434e-11
29945,5,0.9997449517250061,8.462829883485595e-12
29900,0,0.9999591112136841,4.387103000720641e-12
5754,WHERE,0.9992648959159851,6.859711399000753e-09
3762,school,0.9996482133865356,1.5256697104558707e-07
353,=,0.9992784857749939,8.310154389493465e-09
376,",0.9983762502670288,8.80908421468235e-09
14540,univers,0.9744030833244324,6.972418302442218e-12
537,ity,0.9999517202377319,1.5046251332514667e-11
310,of,0.9997223019599915,2.312192737621843e-09
14841,southern,0.9978554844856262,7.553028388520471e-09
1208,cal,0.9999089241027832,1.6756268048572854e-09
6557,iforn,0.9997069239616394,5.882139582678121e-11
423,ia,0.9999070167541504,2.94980964567898e-10
29908,",0.9981901049613953,5.696962051410237e-08
13,NEWLINE,0.9994508624076843,1.8361085111855656e-08
259, ,0.999985933303833,3.36390225570693e-12
2,</s>,0.9996738433837891,1.048217965204934e-08
0,token_ID_0,5.842679745438474e-16,1.6410906672771936e-16
0,token_ID_0,2.3408751985698473e-06,0.000411947572047211
0,token_ID_0,2.2138297026685905e-06,0.0004348490933807625
0,token_ID_0,4.149995902480441e-09,0.007913447041161703
0,token_ID_0,2.3908354407353727e-08,0.004097330146123568
0,token_ID_0,9.28160659441346e-09,0.002539035558584146
0,token_ID_0,1.1037316838269362e-08,0.004395055930217495
0,token_ID_0,8.321196176552803e-09,0.009296230478867074
0,token_ID_0,3.0749034429788935e-09,0.014427546528168023
0,token_ID_0,1.8598075302023176e-09,0.0148420462210197
0,token_ID_0,1.7268367846767774e-09,0.012071291521351668
0,token_ID_0,1.781948921752985e-09,0.009408245172380703
0,token_ID_0,1.7769583582349924e-09,0.007706558775680605
0,token_ID_0,1.6794330370828447e-09,0.006557821310707368
0,token_ID_0,1.6911988476309148e-09,0.005597421983111417
0,token_ID_0,1.7959528308963968e-09,0.004838386106712278
0,token_ID_0,2.0862114258335396e-09,0.004268464079359546
0,token_ID_0,2.4927784281203458e-09,0.003870231634209631
0,token_ID_0,2.9923064026604607e-09,0.003495178112643771
0,token_ID_0,3.581644314465393e-09,0.0032534557904000394
0,token_ID_0,4.2325378757368526e-09,0.003165288901072927
0,token_ID_0,4.970003963933323e-09,0.00315235010930337
0,token_ID_0,5.696203508875897e-09,0.003130052711640019
0,token_ID_0,6.324213153163782e-09,0.0030239741900004447
0,token_ID_0,6.837132193737716e-09,0.002840140827174764
0,token_ID_0,7.280291480782353e-09,0.00267980650824029
0,token_ID_0,7.527000356333247e-09,0.0025307364558102563
0,token_ID_0,7.606801410986463e-09,0.002421807912469376
0,token_ID_0,7.554312730917445e-09,0.0023403593731927685
0,token_ID_0,7.4444010955687645e-09,0.0022871075561852194
0,token_ID_0,7.2778072457424514e-09,0.002213292373198783
0,token_ID_0,6.926520246253176e-09,0.0021423520884127356
