generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.93612140417099,2.176663183028893e-08
7797,serial,0.9852805733680725,0.0005000681714909874
29918,_,0.9999260902404785,9.212502015041278e-11
4830,format,0.9997536540031433,9.618975944534688e-14
3895,FROM,0.9906773567199707,1.6967766699061554e-08
1591,table,0.9999160766601562,5.0719475143214446e-08
29918,_,0.9999970197677612,3.404897190746863e-11
978,name,0.9999510049819946,6.540152805174088e-14
29918,_,0.9999741315841675,3.842380916479343e-11
29955,7,0.9998674392700195,1.1225743885888775e-11
29906,2,0.9999722242355347,6.286020793039203e-10
5754,WHERE,0.9993782043457031,1.3967188511634346e-08
2874,design,0.9982983469963074,3.400135154246059e-08
353,=,0.9970932006835938,4.03397728294258e-08
376,",0.9987937211990356,6.473473330298463e-09
10921,white,0.9783573150634766,3.159694832166604e-10
373,on,0.9963655471801758,6.594113192981421e-09
7254,blue,0.9996417760848999,2.052446526435239e-09
29908,",0.9952331185340881,6.48123059387995e-09
5300,AND,0.9943441152572632,5.850989797761934e-08
7797,serial,0.99757319688797,1.0005833970053168e-06
29879,s,0.9996930360794067,2.3034127785758005e-10
29918,_,0.9999904632568359,2.1730091575959676e-11
790,iss,0.9999916553497314,1.2482206498336083e-13
6742,ued,0.999998927116394,2.384582884384667e-14
353,=,0.99309241771698,2.403917687063273e-07
376,",0.9902877807617188,4.477512119752114e-09
893,ss,0.9927293658256531,5.7093732844758216e-11
29899,-,0.9983844757080078,9.036659528310897e-11
29900,0,0.9998075366020203,1.7825621279618856e-10
29900,0,0.9999103546142578,5.954430131198309e-10
29899,-,0.9995067119598389,5.583014779653173e-10
29900,0,0.9998993873596191,1.9497958713625245e-10
29900,0,0.999935507774353,5.79510602076146e-10
304,to,0.9914190769195557,1.3489352079787409e-08
503,z,0.9998408555984497,3.0473433173562603e-09
29920,z,0.9999896287918091,1.6568274665640717e-12
29899,-,0.999966025352478,6.18105179127533e-12
29929,9,0.9999164342880249,1.9870769970859598e-10
29929,9,0.9999147653579712,3.7303314896677126e-11
29899,-,0.9998965263366699,5.600453222920701e-11
29929,9,0.9999227523803711,3.2902579147559355e-10
29929,9,0.9999406337738037,2.1292972943111506e-10
29908,",0.9994833469390869,5.651752590235537e-09
13,NEWLINE,0.9988114833831787,1.2033747121226266e-08
259, ,0.9999910593032837,3.8607668494464176e-12
2,</s>,0.999485969543457,5.951669568293738e-08
0,token_ID_0,1.3988513013470723e-15,2.8417163106791073e-16
0,token_ID_0,2.2040558178559877e-06,0.00043710783666028874
0,token_ID_0,2.2833728507976048e-06,0.00042168948448306764
0,token_ID_0,1.2070334953762085e-08,0.00846771087100251
0,token_ID_0,3.654266578223542e-08,0.011099000030299067
0,token_ID_0,2.7925311840704126e-08,0.007209020885056816
0,token_ID_0,1.834146523549407e-08,0.007472731958841905
0,token_ID_0,1.080212452819751e-08,0.00990085857847589
0,token_ID_0,5.993618934496681e-09,0.011733510040357942
0,token_ID_0,4.053819946392423e-09,0.011171649814059492
0,token_ID_0,3.153274974465603e-09,0.009742157464643242
0,token_ID_0,2.575397672899271e-09,0.008403905470913742
0,token_ID_0,2.151864908483958e-09,0.007531726905654068
0,token_ID_0,1.940061888916489e-09,0.007072316462654271
