generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.939666748046875,1.6471570996046125e-08
9953,entr,0.9989293217658997,2.8602776219785464e-05
424,ant,0.9999876022338867,2.3111629076745935e-14
3895,FROM,0.9936290383338928,1.3567552167902466e-08
1591,table,0.9999443292617798,2.358739145570603e-08
29918,_,0.9999967813491821,1.4498927124011185e-11
978,name,0.9999631643295288,4.612388572342247e-14
29918,_,0.999985933303833,1.2517389604222232e-11
29955,7,0.9998623132705688,8.74155533115567e-12
29906,2,0.9999711513519287,4.838592894051492e-10
5754,WHERE,0.9996060729026794,3.97143356731674e-09
6012,engine,0.9997389912605286,1.1163031441600708e-07
353,=,0.9995392560958862,5.66885004736617e-09
376,",0.9985052347183228,3.76375479220481e-09
571,fer,0.993915855884552,1.0338728638936874e-13
29878,r,0.9996416568756104,2.2658899821552392e-11
1306,ari,0.9999217987060547,1.26216809679456e-10
29871,,0.999359667301178,1.886386264554618e-08
29900,0,0.9988693594932556,1.5629890610935337e-11
29941,3,0.9998956918716431,4.325761369656893e-10
29947,8,0.999911904335022,1.3359309901196724e-09
29871,,0.9990198612213135,5.938821386487075e-09
29941,3,0.9999247789382935,1.179792869301921e-10
29889,.,0.9999452829360962,1.898633939683477e-11
29945,5,0.9999644756317139,5.192527829152999e-10
325,v,0.9997228980064392,1.1611101875981522e-09
29896,1,0.9999004602432251,1.0163238307916143e-09
29906,2,0.9999932050704956,5.407656377249642e-11
29908,",0.9432734251022339,3.237830410599343e-08
13,NEWLINE,0.9995988011360168,7.304520594296319e-09
259, ,0.999993085861206,2.4332023483737697e-12
2,</s>,0.9993839263916016,3.137408294273669e-08
0,token_ID_0,6.505262798098678e-16,1.826080760442124e-16
0,token_ID_0,2.363090061408002e-06,0.00040794279038891545
0,token_ID_0,2.282825562360813e-06,0.00042158131873293314
0,token_ID_0,9.073536588743991e-09,0.009207227463491563
0,token_ID_0,3.8994858897467566e-08,0.006854379525520926
0,token_ID_0,3.042947582798661e-08,0.0042615046086211805
0,token_ID_0,2.1709020359139686e-08,0.005693873880773026
0,token_ID_0,1.3044667568351542e-08,0.008859430650772993
0,token_ID_0,6.6870193826673585e-09,0.011737041859305464
0,token_ID_0,4.318512214496195e-09,0.01165237581153633
0,token_ID_0,3.49648643371836e-09,0.009834805063292151
0,token_ID_0,3.0419646801504996e-09,0.00832936609731405
0,token_ID_0,2.668968601682309e-09,0.00771804361284012
0,token_ID_0,2.443922397787901e-09,0.007447589130606502
0,token_ID_0,2.3600721377192713e-09,0.007107398399966769
0,token_ID_0,2.5024111671712035e-09,0.00661340105398267
0,token_ID_0,2.8200326518401653e-09,0.0061948406691954006
0,token_ID_0,3.330797859746326e-09,0.0059317880441085435
0,token_ID_0,3.9417038522060466e-09,0.00565857085166499
0,token_ID_0,4.550785526191703e-09,0.005459853797219694
0,token_ID_0,5.13104714272572e-09,0.0052860220821457915
0,token_ID_0,5.581236806051493e-09,0.005176672562811291
0,token_ID_0,6.103155314463038e-09,0.005131729853019351
0,token_ID_0,6.649145234405296e-09,0.005035057314671576
0,token_ID_0,7.022507020337798e-09,0.004921529340208508
0,token_ID_0,7.402590984639801e-09,0.004795859698788263
0,token_ID_0,7.487446218590321e-09,0.004715892948297551
0,token_ID_0,7.548239366883536e-09,0.004697675434726989
0,token_ID_0,7.3839472314318755e-09,0.004693264061643276
