generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9033103585243225,1.3478054228244218e-08
21122,COUNT,0.9940909743309021,4.5842501799314705e-05
29898,(,0.7772570252418518,7.62735230530609e-08
18736,COUNT,0.6211869120597839,7.020137160473894e-08
29897,),0.9990737438201904,7.722132211451793e-09
3895,FROM,0.9567931890487671,3.809637084181e-08
1591,table,0.9994187355041504,4.081962425648146e-07
29918,_,0.9999938011169434,3.8990238643255796e-11
978,name,0.9999321699142456,1.347547019716483e-13
29918,_,0.9999754428863525,6.212949374266065e-11
29946,4,0.999869704246521,6.751836638613576e-12
29906,2,0.9999653100967407,1.2116699836042664e-09
5754,WHERE,0.9996477365493774,1.20437180340749e-08
19576,winner,0.9946847558021545,4.07118885249573e-06
353,=,0.9960236549377441,8.940751295913318e-08
376,",0.9979456067085266,8.954584991473918e-08
695,cl,0.9738606810569763,2.8114593986217074e-10
388,ay,0.9999629259109497,4.800620050950371e-11
29908,",0.9991877675056458,2.396150074711334e-08
13,NEWLINE,0.9990122318267822,3.402223485164842e-08
259, ,0.9999933242797852,1.202759829124593e-12
2,</s>,0.9994980096817017,2.4416915211933343e-08
0,token_ID_0,5.116021297296442e-16,1.0976401806216683e-16
0,token_ID_0,2.230533937108703e-06,0.00043221572877882863
0,token_ID_0,2.2950330276216846e-06,0.00041894044807122555
0,token_ID_0,5.3895181650887025e-09,0.0062516221275359385
0,token_ID_0,2.206771476664926e-08,0.006047596789130694
0,token_ID_0,6.676976305186599e-09,0.002781729875550809
0,token_ID_0,4.9739496965628405e-09,0.0035127788869431242
0,token_ID_0,6.522314244250538e-09,0.006374364264047472
0,token_ID_0,5.270001324220175e-09,0.009615777351427823
0,token_ID_0,3.4764691125843683e-09,0.011443761643022299
0,token_ID_0,2.9217359642785823e-09,0.010796341543027665
0,token_ID_0,2.758386186130224e-09,0.00954108797304798
0,token_ID_0,2.6726298951729177e-09,0.008549920661607757
0,token_ID_0,2.501301832324998e-09,0.007604176484164782
0,token_ID_0,2.214711747328124e-09,0.0066661825294431765
0,token_ID_0,2.0581334414515595e-09,0.005775214092864189
0,token_ID_0,2.055063008654656e-09,0.005232892104686471
0,token_ID_0,2.337243065753114e-09,0.005125497038534377
0,token_ID_0,2.743525850945616e-09,0.0050825197431549896
0,token_ID_0,3.196387377002452e-09,0.004945054100971902
0,token_ID_0,3.605928888816834e-09,0.004738827134133317
0,token_ID_0,3.9077212576899e-09,0.004560602108540479
0,token_ID_0,4.21986978693667e-09,0.004399314188049175
0,token_ID_0,4.546650611558789e-09,0.004227834131597774
0,token_ID_0,4.852418467038433e-09,0.004032506152725546
0,token_ID_0,5.075320164138475e-09,0.003886677066475386
0,token_ID_0,5.017792403805288e-09,0.003715688559168484
0,token_ID_0,5.004912928541216e-09,0.0035082043723377865
0,token_ID_0,4.911090201176194e-09,0.003348752637975849
0,token_ID_0,4.806752773589551e-09,0.003189357161318185
0,token_ID_0,4.714560741803098e-09,0.003102783204667503
0,token_ID_0,4.5299741735504995e-09,0.00299726871526218
0,token_ID_0,4.358241767477011e-09,0.0028649942578340415
0,token_ID_0,4.091349037338432e-09,0.0027244998982496327
