generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9269904494285583,1.7042674604894614e-08
12720,episode,0.8449097871780396,0.00042548916043916307
3895,FROM,0.9822529554367065,1.7297282366851574e-08
1591,table,0.99988853931427,3.405046533723813e-08
29918,_,0.9999878406524658,1.4950656421967683e-11
29906,2,0.9998984336853027,4.1342430780882955e-12
29896,1,0.9999619722366333,9.781193752656707e-12
29946,4,0.9999903440475464,1.1138004695484345e-12
29900,0,0.9999966621398926,3.951420403666093e-12
29900,0,0.9999772310256958,5.997487037958422e-12
29955,7,0.9999980926513672,5.664613002196426e-13
29896,1,0.9999953508377075,7.825508041371573e-12
29918,_,0.9999884366989136,1.7232856378937328e-11
29896,1,0.9999780654907227,2.0494084914220645e-11
29941,3,0.9999850988388062,2.4526056254748556e-10
5754,WHERE,0.9991931319236755,1.3016514771376918e-08
11182,coach,0.9993194341659546,1.9737142968812493e-07
353,=,0.9993155002593994,1.595661822204747e-08
376,",0.9984664916992188,5.6513087912449245e-08
29934,R,0.990849494934082,1.446037067864836e-09
774,eb,0.9997324347496033,8.743549757975818e-09
29872,e,0.9999256134033203,8.524676255886372e-10
17630,cca,0.999997615814209,3.737880357330556e-12
7828,Star,0.998160183429718,2.3277897392445877e-06
29908,",0.9986376166343689,6.884968838938299e-07
13,NEWLINE,0.9990878105163574,2.528412091281902e-08
259, ,0.9999884366989136,3.980548909151421e-12
2,</s>,0.9996261596679688,1.57545078094401e-08
0,token_ID_0,6.256049823148702e-16,1.4667872926771115e-16
0,token_ID_0,2.3421614514518296e-06,0.00041061009414988803
0,token_ID_0,2.288506948389113e-06,0.0004209899261695682
0,token_ID_0,1.8763002263000317e-09,0.006697399098413825
0,token_ID_0,2.1049160636721354e-08,0.005363490131003346
0,token_ID_0,8.38494429444836e-09,0.0031984519141587953
0,token_ID_0,1.0210274403732456e-08,0.004895545846011373
0,token_ID_0,1.0038638365017505e-08,0.009537427291434142
0,token_ID_0,5.776882971986197e-09,0.014406551232241327
0,token_ID_0,3.886528876506645e-09,0.015581741892674472
0,token_ID_0,3.3404408128490104e-09,0.014011468068929389
0,token_ID_0,3.1103679631883097e-09,0.012284211694350233
0,token_ID_0,2.9254996203320616e-09,0.011199462027434492
0,token_ID_0,2.753552275081006e-09,0.010642825309332693
0,token_ID_0,2.7021682669214897e-09,0.010023449816799257
0,token_ID_0,2.8244711014480117e-09,0.009283382765715942
0,token_ID_0,3.1883089501860695e-09,0.008810767139948439
0,token_ID_0,3.6498652988825597e-09,0.008532294014003128
0,token_ID_0,4.22478496631129e-09,0.00817858035225072
0,token_ID_0,4.851173684983223e-09,0.0077472587072406895
0,token_ID_0,5.4877293820254636e-09,0.007370518575044116
0,token_ID_0,5.927903057312278e-09,0.0071251788176596165
0,token_ID_0,6.459413448567375e-09,0.006894922244100599
0,token_ID_0,6.9289622928181416e-09,0.006645887235208647
0,token_ID_0,7.2852617272189946e-09,0.00646417192183435
0,token_ID_0,7.51090656336828e-09,0.006255379263166105
0,token_ID_0,7.509820321160987e-09,0.00605527655716287
0,token_ID_0,7.50723394560282e-09,0.005832487022416899
0,token_ID_0,7.33618943371539e-09,0.005643387856252957
0,token_ID_0,7.193913464931256e-09,0.005463911289552925
0,token_ID_0,7.014105740665855e-09,0.005331249099981505
