generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7957351207733154,2.844969415605192e-08
6593,meaning,0.3833101689815521,0.0008925729066033838
3895,FROM,0.7904564738273621,1.2532446108659556e-07
1591,table,0.9996680021286011,1.6114607739612448e-07
29918,_,0.9999902248382568,2.6203173067755256e-11
29896,1,0.9998712539672852,7.454521592023533e-12
29929,9,0.9999755620956421,1.7506356797146114e-11
29896,1,0.9999921321868896,7.386108845750677e-12
29906,2,0.9999933242797852,1.2658833123784506e-11
29955,7,0.9999901056289673,8.142075270836484e-12
29896,1,0.9999934434890747,1.989473807693747e-12
29941,3,0.9999963045120239,6.3548865063441096e-12
29918,_,0.9999868869781494,6.011191141512171e-11
29906,2,0.9999524354934692,5.241574159436805e-12
5754,WHERE,0.9991239905357361,2.3568155439128002e-08
2022,person,0.9530542492866516,1.0581190651541821e-06
2877,ality,0.9999910593032837,6.744008539138509e-10
353,=,0.9944208264350891,3.137033287997637e-08
376,",0.9968113303184509,7.254963435565642e-08
5362,gent,0.5951390266418457,5.9605176350174816e-09
280,le,0.9996631145477295,2.4253664262499294e-13
29908,",0.9967940449714661,5.8910735484252186e-08
13,NEWLINE,0.9995341300964355,2.1135288788288456e-08
259, ,0.999984622001648,4.068008571059961e-12
2,</s>,0.9965429902076721,6.670216057269585e-08
0,token_ID_0,1.2082426301934898e-15,2.791993392180136e-16
0,token_ID_0,2.098430286423536e-06,0.00045831617217118037
0,token_ID_0,2.2373492356564384e-06,0.0004294210452826519
0,token_ID_0,3.901908129932963e-09,0.007107292872774451
0,token_ID_0,2.0393841282384528e-08,0.004580236156471074
0,token_ID_0,7.474778129790138e-09,0.002828753602443612
0,token_ID_0,8.934707196317504e-09,0.005326448212144896
0,token_ID_0,7.823829584197028e-09,0.011402896059735212
0,token_ID_0,4.506023110195656e-09,0.016412095468695043
0,token_ID_0,3.039602791687912e-09,0.017591752348380396
0,token_ID_0,2.7427076165764674e-09,0.015639632463717135
0,token_ID_0,2.797665876741462e-09,0.013393716883001616
0,token_ID_0,2.8652646921756286e-09,0.012566865392727777
0,token_ID_0,2.8701487853055596e-09,0.012585438871610677
0,token_ID_0,2.7897140153498867e-09,0.013091153810819378
0,token_ID_0,2.781858743361454e-09,0.013025358188315295
0,token_ID_0,2.813780541899291e-09,0.012621276218851563
0,token_ID_0,2.9364173315116204e-09,0.011950046075071441
0,token_ID_0,3.1976297165670076e-09,0.011180908109963639
0,token_ID_0,3.5137943665830562e-09,0.010393883207143517
0,token_ID_0,3.809187187897578e-09,0.009738144715811359
0,token_ID_0,4.156272215283252e-09,0.009006800442875829
0,token_ID_0,4.445521728513313e-09,0.008200046220736112
0,token_ID_0,4.683041954223199e-09,0.0074558624110068195
0,token_ID_0,4.8941846131356215e-09,0.00684394285781309
0,token_ID_0,5.100892153109271e-09,0.006289383840339724
0,token_ID_0,5.213399489889525e-09,0.005867322339327075
0,token_ID_0,5.193484753363009e-09,0.005471028467582073
0,token_ID_0,5.082652521082309e-09,0.005090985694550909
0,token_ID_0,4.94009766427439e-09,0.004687405715230852
0,token_ID_0,4.7470880559785655e-09,0.004384116014989559
0,token_ID_0,4.5335077913932764e-09,0.004137556712521473
0,token_ID_0,4.306187406655226e-09,0.00390555558988126
0,token_ID_0,4.161042177486252e-09,0.0037279544194461778
0,token_ID_0,3.924912395092406e-09,0.0035494569929142017
0,token_ID_0,3.80657594334366e-09,0.003395269057364203
0,token_ID_0,3.6323224428258527e-09,0.003245701991545502
0,token_ID_0,3.5340408377493304e-09,0.0031752111899550073
0,token_ID_0,3.4647753555105965e-09,0.0030871814778947737
0,token_ID_0,3.4230349665875792e-09,0.0029833004373358563
0,token_ID_0,3.4353113687046744e-09,0.0028951948370377067
0,token_ID_0,3.4603584442294277e-09,0.0027882103095180355
0,token_ID_0,3.5044966928410304e-09,0.0027425330481491983
0,token_ID_0,3.515654878327723e-09,0.0026826867851923453
0,token_ID_0,3.6013547699553783e-09,0.002642894211021485
0,token_ID_0,3.6884253429292357e-09,0.00256301386616542
0,token_ID_0,3.875239684703047e-09,0.002414732614852255
0,token_ID_0,4.045175305833482e-09,0.0022871394739922835
0,token_ID_0,4.207545867274121e-09,0.002142313614967861
0,token_ID_0,4.2589043403040705e-09,0.002046002746283193
0,token_ID_0,4.351816684788901e-09,0.001964893830518122
0,token_ID_0,4.4097592244440875e-09,0.0019076153766945936
0,token_ID_0,4.455621205323723e-09,0.0018754911670839647
0,token_ID_0,4.558759592043771e-09,0.0018172695490648039
0,token_ID_0,4.6196610981041886e-09,0.001757856070980779
0,token_ID_0,4.624417737630893e-09,0.00168649600345816
0,token_ID_0,4.622660476627516e-09,0.0015973125355230877
0,token_ID_0,4.6888706251024814e-09,0.0015110324638953898
0,token_ID_0,4.705586587050448e-09,0.0014361750363605097
0,token_ID_0,4.750496884753375e-09,0.0013680135962204076
0,token_ID_0,4.729902247646578e-09,0.0013101976655889302
0,token_ID_0,4.708053058521955e-09,0.0012693187472905265
0,token_ID_0,4.689820531922351e-09,0.0012354304726613918
0,token_ID_0,4.652349616662832e-09,0.001192725017972407
0,token_ID_0,4.645034135108972e-09,0.0011411977302486775
0,token_ID_0,4.667167097238689e-09,0.001094664774427656
0,token_ID_0,4.7199253394580865e-09,0.0010489145479368744
0,token_ID_0,4.701714573229765e-09,0.0009978593916457612
0,token_ID_0,4.683476273470433e-09,0.0009564726206008345
0,token_ID_0,4.607056958150224e-09,0.0009192131128656911
0,token_ID_0,4.551874432934255e-09,0.0008838608464429853
0,token_ID_0,4.575293921504908e-09,0.000861193286255002
0,token_ID_0,4.529702835043281e-09,0.0008460102326353081
0,token_ID_0,4.516209184401987e-09,0.0008307946482091211
0,token_ID_0,4.4208956495594975e-09,0.0008137103359331377
0,token_ID_0,4.3585344222663025e-09,0.0007993716208147816
0,token_ID_0,4.350729554403188e-09,0.0007796539302944439
0,token_ID_0,4.312211920876052e-09,0.0007521011793869548
