generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.878724217414856,3.025931860634046e-08
4797,national,0.9982377290725708,1.9798829327549033e-05
537,ity,0.9998797178268433,2.569471383143061e-10
3895,FROM,0.9972413778305054,1.0525117422142266e-08
1591,table,0.9999370574951172,3.68191333582679e-08
29918,_,0.9999955892562866,1.56676301367952e-11
978,name,0.9999656677246094,5.6784952411623787e-14
29918,_,0.9999697208404541,3.5046428432938814e-11
29955,7,0.999848484992981,4.712261369955659e-12
29929,9,0.9999768733978271,8.905364927468476e-11
5754,WHERE,0.9995098114013672,6.395485588532135e-09
2602,position,0.9860708117485046,9.491636086242415e-08
353,=,0.9986730813980103,2.9341376895850035e-08
376,",0.9982415437698364,4.457548163916414e-09
1266,right,0.9986513257026672,5.734549835857694e-11
21612,wing,0.9995276927947998,1.7348773743721638e-09
29908,",0.9995498061180115,5.597430136582149e-10
5300,AND,0.9970166683197021,6.100308045146018e-08
5839,pick,0.9970869421958923,1.1576957879564959e-07
1649,__,0.9721992015838623,6.698342856943651e-11
4537,number,0.9999289512634277,4.620327774887412e-12
353,=,0.9979934692382812,4.193743706470965e-09
376,",0.8640738725662231,7.833206000507076e-09
29906,2,0.9968743324279785,9.234391463303071e-11
29900,0,0.9998573064804077,1.5437789648248355e-09
29908,",0.9992976188659668,1.032616979493306e-07
13,NEWLINE,0.9996494054794312,9.91092594538473e-09
259, ,0.999984860420227,5.425145467412296e-12
2,</s>,0.9997518658638,2.1826298379767906e-08
0,token_ID_0,7.816252748255601e-16,1.5630033698861158e-16
0,token_ID_0,2.3129086912376806e-06,0.0004165414320596028
0,token_ID_0,2.1321257008821703e-06,0.0004514968304647482
0,token_ID_0,2.2118622489131212e-09,0.007637631182547011
0,token_ID_0,1.592917442394537e-08,0.007731961262834375
0,token_ID_0,1.6380953482553195e-08,0.0062474495671267505
0,token_ID_0,1.548696637598823e-08,0.0078103315172484145
0,token_ID_0,1.0008492701274463e-08,0.011990767785391654
0,token_ID_0,5.521795021223852e-09,0.01476827218721155
0,token_ID_0,3.73688324728505e-09,0.013725343076657737
0,token_ID_0,3.1715337023285883e-09,0.010582728798908647
0,token_ID_0,2.9350493147006773e-09,0.008324767415615497
0,token_ID_0,2.823625777637062e-09,0.007555738364317222
0,token_ID_0,2.7792204093657347e-09,0.007375814158876892
0,token_ID_0,2.8624542736110925e-09,0.007162652804254321
0,token_ID_0,2.973387758231638e-09,0.00664616148424102
0,token_ID_0,3.1911531195305542e-09,0.006276429408899276
0,token_ID_0,3.5308207468887076e-09,0.005971945018245606
0,token_ID_0,3.922866476102627e-09,0.005685285163053777
0,token_ID_0,4.353701843484714e-09,0.005363697331631556
0,token_ID_0,4.759177496538314e-09,0.005159452979569323
0,token_ID_0,5.1534456702029274e-09,0.004992065689293668
0,token_ID_0,5.540792269442818e-09,0.004814447544049472
0,token_ID_0,5.801305213992691e-09,0.004638587961380836
0,token_ID_0,5.980990369636174e-09,0.004350439041445497
0,token_ID_0,6.024130527748639e-09,0.004055540179251693
0,token_ID_0,5.920624435162836e-09,0.003782535837672185
0,token_ID_0,5.799558167041141e-09,0.003576883151254151
0,token_ID_0,5.643487899220645e-09,0.003393014849280007
0,token_ID_0,5.511955780690414e-09,0.0032309058515238576
0,token_ID_0,5.261749258522741e-09,0.003095162239333149
0,token_ID_0,4.952189325280187e-09,0.0029288297992025036
