generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8910269737243652,2.9383129707127864e-08
21122,COUNT,0.9085440635681152,0.000895806581530656
29898,(,0.9219213128089905,1.1538595945381758e-07
29968,K,0.9743413925170898,6.383486894634416e-08
4841,ids,0.9987589120864868,7.918431258998118e-11
29897,),0.9993745684623718,3.1138587749945934e-09
3895,FROM,0.9955397248268127,5.858048155479682e-08
2538,Res,0.999406099319458,6.587864339276973e-06
6972,erv,0.9994087219238281,4.4701922979878796e-13
800,ations,0.9999963045120239,4.302292816376424e-12
5754,WHERE,0.9848210215568542,2.6850946007698096e-06
9208,Last,0.8004104495048523,0.0001760917300869802
1170,Name,0.9999289512634277,8.808698447038393e-12
353,=,0.9973708391189575,3.3773348924806545e-07
376,",0.9877405762672424,0.005965811402413951
29928,D,0.5184594988822937,6.91999179576186e-05
314,am,0.6677389144897461,2.2192966664391633e-07
819,ien,0.9969767332077026,2.8148975585997812e-08
3201,Tra,0.5118156671524048,5.796171266230117e-05
13664,chsel,0.8189149498939514,1.1483049862544281e-11
29908,",0.9964415431022644,8.960286255327299e-07
5300,AND,0.9985533356666565,4.0382387531611667e-08
5399,Check,0.987981379032135,3.3262894977615937e-06
797,In,0.9999268054962158,2.2350271149617056e-12
353,=,0.9985864162445068,8.488077785431813e-08
376,",0.945551335811615,1.2664855350841275e-06
29903,S,0.9530956149101257,1.2412070149458998e-08
1022,ep,0.9999628067016602,2.640158300315498e-10
29871,,0.9983723759651184,2.775320960763175e-08
29906,2,0.9998440742492676,4.791307975371417e-11
29896,1,0.9996381998062134,1.490189152576673e-09
29892,,,0.9949287176132202,7.519708386874435e-08
29871,,0.999839186668396,5.613738232086588e-08
29906,2,0.999985933303833,2.2353491632579395e-10
29900,0,0.9999926090240479,1.840471919815613e-11
29896,1,0.9999475479125977,5.882334848200893e-10
29900,0,0.999811589717865,9.529833033166193e-09
29908,",0.999322772026062,8.361147799812452e-08
13,NEWLINE,0.7721397280693054,2.343678302766522e-07
259, ,0.999983549118042,1.1637484216304311e-11
2,</s>,0.9940637946128845,5.747069780071001e-07
0,token_ID_0,2.3564016135482063e-15,8.073654149525362e-16
0,token_ID_0,2.0599050003511366e-06,0.00046491404418702587
0,token_ID_0,2.1164191821299028e-06,0.00045341266741161235
0,token_ID_0,1.6559372761904e-09,0.008813312514178051
0,token_ID_0,1.1546909206572309e-08,0.008782215609699051
0,token_ID_0,1.7108581218394647e-08,0.007968430144501326
0,token_ID_0,1.4142747417622559e-08,0.009982683428461314
0,token_ID_0,8.910686410956714e-09,0.013384125359152677
0,token_ID_0,5.968972871528422e-09,0.014490389727143338
0,token_ID_0,4.894181948600362e-09,0.012664516933000414
0,token_ID_0,4.403508224726238e-09,0.01043380715418607
0,token_ID_0,4.04680955412573e-09,0.008897250030713622
0,token_ID_0,3.705084461458341e-09,0.007944298500660807
0,token_ID_0,3.431112061136332e-09,0.007269321493367897
0,token_ID_0,3.218728616971589e-09,0.006620762393140467
