generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9109063744544983,1.6824778903412607e-08
23995,oppon,0.9979286193847656,7.571918791582366e-06
296,ent,0.9999649524688721,7.431261224867826e-14
29918,_,0.9997106194496155,3.100887385407147e-10
262,in,0.9999016523361206,4.166101139199338e-12
29918,_,0.9999549388885498,2.592009649992656e-10
1552,the,0.9999399185180664,2.6411491452948055e-13
29918,_,0.9999649524688721,8.784311078963982e-11
8394,final,0.9999772310256958,5.218601319782463e-13
3895,FROM,0.9930025935173035,2.783389841179429e-08
1591,table,0.9999464750289917,2.0175392139603655e-08
29918,_,0.9999948740005493,2.2158761784284945e-11
978,name,0.999929666519165,2.818564575257556e-13
29918,_,0.9999778270721436,9.088774687287388e-11
29906,2,0.9998811483383179,5.835854427471959e-11
29946,4,0.999937891960144,5.928250178844236e-10
5754,WHERE,0.9998231530189514,5.262432479890609e-09
2635,date,0.999474823474884,3.273245548808941e-08
353,=,0.999158501625061,5.149068166981907e-08
376,",0.9649258255958557,3.613230785404209e-08
29896,1,0.9894623160362244,1.2372794195442127e-10
29929,9,0.9999449253082275,2.1573054784619974e-10
13127,febru,0.9887031316757202,5.1855062099728094e-09
653,ary,0.9999394416809082,1.2694859272563331e-11
29871,,0.9993383288383484,1.92840957037501e-09
29906,2,0.999971866607666,3.2362672302199344e-11
29900,0,0.9999961853027344,1.2486479879504869e-11
29900,0,0.999947190284729,2.372719556164378e-10
29953,6,0.9998944997787476,2.4213825524721858e-11
29908,",0.9994074106216431,2.070017797147286e-09
13,NEWLINE,0.9998078942298889,3.8200891441762265e-09
259, ,0.9999886751174927,5.14978874431235e-12
2,</s>,0.999704897403717,2.9248174271412353e-08
0,token_ID_0,7.400279632419342e-16,2.1115108789832239e-16
0,token_ID_0,2.172574795622495e-06,0.0004435204609762877
0,token_ID_0,2.229931624242454e-06,0.00043213406343056704
0,token_ID_0,1.7937732410544527e-09,0.008607595144638935
0,token_ID_0,1.5752936732837952e-08,0.004755303320052917
0,token_ID_0,1.9826964958724602e-08,0.0035785541558652767
0,token_ID_0,2.1743058908896273e-08,0.005044436022217269
0,token_ID_0,1.5239649542309053e-08,0.008613850179244764
0,token_ID_0,8.87859208376085e-09,0.012591742568474729
0,token_ID_0,5.526250568266278e-09,0.01370629502707743
0,token_ID_0,4.3301184859956265e-09,0.011735200096154585
0,token_ID_0,3.818737326355404e-09,0.009709526428196114
0,token_ID_0,3.4589107134053165e-09,0.00855771546412143
0,token_ID_0,3.1558176072365995e-09,0.00800565868121339
0,token_ID_0,2.984248625992336e-09,0.007524389257014263
0,token_ID_0,3.0321025690227543e-09,0.00703037603852863
0,token_ID_0,3.3235605378933997e-09,0.006609006755752489
0,token_ID_0,3.897218991966156e-09,0.006308042095042765
0,token_ID_0,4.595372082860649e-09,0.005974867905024439
0,token_ID_0,5.323759211250945e-09,0.005497518061019946
0,token_ID_0,6.082824022257682e-09,0.005175944392249221
0,token_ID_0,6.71968436449788e-09,0.004912860342301428
0,token_ID_0,7.281120151247933e-09,0.004651656789064873
0,token_ID_0,7.911809873917264e-09,0.004376034572487697
0,token_ID_0,8.353938873995048e-09,0.004157846269663423
0,token_ID_0,8.61682725172841e-09,0.003945831682358403
0,token_ID_0,8.694785336160749e-09,0.0038226113611017354
0,token_ID_0,8.582901500631124e-09,0.0037786741013405845
0,token_ID_0,8.437919696291374e-09,0.0036750799336005002
