generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8871778249740601,1.5896657989955543e-08
22753,SUM,0.3471235930919647,0.0010460212445224104
29898,(,0.9981648325920105,2.798614728849458e-09
705,we,0.9938591122627258,1.183225364909113e-09
14541,eks,0.9999783039093018,4.6981866707680576e-11
29918,_,0.9995239973068237,5.89113910648767e-11
271,at,0.9999719858169556,1.233754777638427e-13
1649,__,0.9879948496818542,5.381614316506134e-12
4537,number,0.9997119307518005,4.533642802536167e-12
29896,1,0.9998099207878113,7.505120845543306e-10
29897,),0.9989336133003235,4.5889410778265916e-09
3895,FROM,0.9937127232551575,1.0986915706867259e-08
1591,table,0.9998458623886108,9.255473193182939e-08
29918,_,0.9999897480010986,2.1880119677880616e-11
29906,2,0.9998862743377686,1.9447831474568578e-12
29955,7,0.9999819993972778,1.8281571026554122e-12
29946,4,0.9999966621398926,5.113873835841092e-13
29946,4,0.9999967813491821,6.967501407261756e-13
29896,1,0.9999977350234985,1.8797802750382257e-12
29906,2,0.9999974966049194,2.9478434131483873e-12
29896,1,0.9999942779541016,6.350463675529143e-12
29900,0,0.9999983310699463,4.0581093467950556e-13
29918,_,0.9999865293502808,1.4673201681266617e-11
29896,1,0.9999881982803345,1.596076151425636e-11
29906,2,0.9999896287918091,6.548376234098096e-11
5754,WHERE,0.9995317459106445,2.001014590652481e-08
4234,country,0.9990103244781494,3.657565929968045e-07
353,=,0.9977617263793945,3.218005962743464e-08
376,",0.9952991008758545,1.0123851990062605e-07
16066,France,0.9919592142105103,3.5451834523581027e-10
29908,",0.9995120763778687,2.0339135022029442e-08
13,NEWLINE,0.999444305896759,1.698183074749001e-08
259, ,0.999990701675415,2.5923806693970916e-12
2,</s>,0.9994397759437561,1.8725745981607034e-08
0,token_ID_0,1.2987894993429089e-15,2.474455373079535e-16
0,token_ID_0,2.3671429971727775e-06,0.0004070709510415327
0,token_ID_0,2.3467623577744234e-06,0.0004114238713555096
0,token_ID_0,3.3190152848305843e-09,0.007284539787463018
0,token_ID_0,2.8726065082196328e-08,0.004574168686303892
0,token_ID_0,1.0451072007811035e-08,0.002235790055237885
0,token_ID_0,1.261879045699743e-08,0.003713233234520885
0,token_ID_0,1.2855852382642752e-08,0.007920247351648868
0,token_ID_0,7.324917117301766e-09,0.013393307457590709
0,token_ID_0,4.21107237968954e-09,0.01598560002457816
0,token_ID_0,3.073587384605503e-09,0.01516074479877716
0,token_ID_0,2.6408464304239487e-09,0.013598299417935777
0,token_ID_0,2.2749715444803087e-09,0.012515224574599415
0,token_ID_0,1.9931332140288305e-09,0.011851267796373577
0,token_ID_0,1.7947628938586035e-09,0.011378789349691942
0,token_ID_0,1.7961246934206088e-09,0.01078070351286442
0,token_ID_0,1.9629400327403346e-09,0.010238217348160106
0,token_ID_0,2.3101107693435097e-09,0.009954470719094388
0,token_ID_0,2.7839117677785907e-09,0.009721035577967996
0,token_ID_0,3.322179864539976e-09,0.009238787799404236
0,token_ID_0,3.921801106088196e-09,0.008686397170095006
0,token_ID_0,4.579333801046914e-09,0.00811028291718685
