generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9538694024085999,1.8961887393587062e-08
760,part,0.6753601431846619,0.018714689657452155
29918,_,0.9989187717437744,3.0696496017799946e-10
978,name,0.9472566843032837,1.1250772143397142e-12
29892,,,0.6159791350364685,8.782773075477479e-08
760,part,0.9851813316345215,8.876385175360033e-06
29918,_,0.9999730587005615,6.201231000056706e-11
333,id,0.9996708631515503,7.786312300121622e-14
3895,FROM,0.9961957931518555,1.865661165834087e-08
3455,Part,0.9975243210792542,1.356923587581189e-06
29879,s,0.9805397987365723,1.348506267371749e-09
5754,WHERE,0.7418889403343201,9.208074621084618e-06
12570,fault,0.40958333015441895,1.7882732343790092e-05
29879,s,0.9723808169364929,2.1259239822192522e-07
1405,>,0.9805979132652283,2.586001675627253e-07
29871,,0.9994648098945618,1.1336486674309171e-07
29906,2,0.998210072517395,4.162171767831124e-09
13,NEWLINE,0.9460070729255676,4.412777406363755e-07
259, ,0.9999299049377441,4.468841789673217e-11
2,</s>,0.4640057682991028,4.6044647362464275e-05
0,token_ID_0,9.191825784267112e-16,1.652042364879467e-16
0,token_ID_0,2.273507107020123e-06,0.0004247028614372539
0,token_ID_0,2.322600266779773e-06,0.00041588595740904566
0,token_ID_0,5.185391227513492e-09,0.007655643494260289
0,token_ID_0,1.3352308592118334e-08,0.006614917320348468
0,token_ID_0,1.0844762421413634e-08,0.0028401430827216245
0,token_ID_0,1.2850772002082067e-08,0.003519027899528737
0,token_ID_0,1.327661536265623e-08,0.006103021971284761
0,token_ID_0,8.573099563591313e-09,0.009072317219761317
0,token_ID_0,5.196692409725756e-09,0.011483013402539655
0,token_ID_0,4.060869862598793e-09,0.011729587309673661
0,token_ID_0,3.794867975415173e-09,0.01037528306551394
0,token_ID_0,3.411167348588151e-09,0.008482918230583891
0,token_ID_0,2.8121771578071275e-09,0.006362155621900456
0,token_ID_0,2.1884163370344822e-09,0.004628895874702721
0,token_ID_0,1.8424390901827792e-09,0.0035459293412714032
0,token_ID_0,1.885063438678003e-09,0.0032007316513045225
0,token_ID_0,2.2555548540026393e-09,0.0032317981094820425
0,token_ID_0,2.8137647767323415e-09,0.0033379160086042248
0,token_ID_0,3.440401297183371e-09,0.0034047594308503903
0,token_ID_0,3.9476160118567805e-09,0.003430061558901798
0,token_ID_0,4.4572905366635496e-09,0.0034561825086711906
0,token_ID_0,4.93802509993202e-09,0.003487080532067921
0,token_ID_0,5.371108890983578e-09,0.0034762894865707494
0,token_ID_0,5.850084416891832e-09,0.003406357303902041
0,token_ID_0,6.12154194001846e-09,0.0033286775142187253
0,token_ID_0,6.167233390641513e-09,0.003200565100996755
0,token_ID_0,5.979086115104337e-09,0.003104555420577526
0,token_ID_0,5.820576909343345e-09,0.0029976127116242424
0,token_ID_0,5.696332294746753e-09,0.002901148582168389
0,token_ID_0,5.478656639468227e-09,0.002818834182107821
0,token_ID_0,5.364233945925889e-09,0.0027465683524496853
0,token_ID_0,5.06642061637308e-09,0.002659813402715372
0,token_ID_0,4.718101909162442e-09,0.0025498110553598963
0,token_ID_0,4.368892358996845e-09,0.002441115579131292
0,token_ID_0,4.208853709997129e-09,0.002346185221540509
0,token_ID_0,4.076980975042943e-09,0.002298304472788004
0,token_ID_0,4.015725085793065e-09,0.0022624745906796306
0,token_ID_0,3.992599140190123e-09,0.002222040064225439
0,token_ID_0,3.931929004608037e-09,0.0021572657533397432
0,token_ID_0,3.915128665710199e-09,0.0020894982590107247
0,token_ID_0,3.949740978725913e-09,0.0020510339527390897
