generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8357521295547485,3.920499724863191e-08
1904,model,0.9956908822059631,6.178700709080776e-05
29918,_,0.9999864101409912,1.999076584641385e-11
4537,number,0.9994076490402222,2.588825675505597e-14
3895,FROM,0.99265056848526,1.8394801305429698e-08
1591,table,0.9999336004257202,2.181457476937705e-08
29918,_,0.999997615814209,1.6570481040778648e-11
978,name,0.9999603033065796,5.248595611948015e-14
29918,_,0.9999771118164062,5.596353813848952e-11
29906,2,0.9997531771659851,4.657508767221853e-11
5754,WHERE,0.9972438812255859,9.883107533869965e-09
11749,voltage,0.8993232846260071,2.0766140610372057e-07
353,=,0.9992135763168335,1.1764548720621937e-08
376,",0.9243401885032654,1.6890503332783746e-08
29906,2,0.9989527463912964,2.1089883311953272e-11
29889,.,0.9994015693664551,4.0426267259967286e-11
29900,0,0.9998774528503418,1.6296870558769883e-10
29894,v,0.9813147187232971,2.3464068557056683e-10
29908,",0.9988401532173157,1.1959891388878263e-09
5300,AND,0.9992788434028625,1.0542223167591932e-08
10868,frequency,0.9997915625572205,5.613420784318517e-08
353,=,0.9997095465660095,5.826716484736566e-09
376,",0.9975700974464417,6.187907746315127e-09
29941,3,0.9996730089187622,1.1987093088972056e-10
29945,5,0.999840259552002,1.1100113224958054e-10
29900,0,0.9998987913131714,1.1721891314111295e-10
286,m,0.9969467520713806,2.548931970006163e-09
29882,h,0.9994262456893921,8.235261168541863e-13
29920,z,0.9999933242797852,7.790891184210444e-12
29908,",0.9997405409812927,4.95701358161748e-10
13,NEWLINE,0.9997238516807556,7.248672199018083e-09
259, ,0.9999890327453613,5.67592625460786e-12
2,</s>,0.9992141723632812,3.867349873676318e-08
0,token_ID_0,1.2248750750248937e-15,2.767248267612e-16
0,token_ID_0,2.2986171188676963e-06,0.0004195946912659565
0,token_ID_0,2.246553549412056e-06,0.0004286825437702646
0,token_ID_0,3.0968363429195733e-09,0.007406860457962239
0,token_ID_0,1.345524314189106e-08,0.007370292892119323
0,token_ID_0,2.1115198478582897e-08,0.003585534689591441
0,token_ID_0,1.7915562366965787e-08,0.004173147648543818
0,token_ID_0,1.2311432762146524e-08,0.0069041281913087005
0,token_ID_0,7.403847313014467e-09,0.01029580657632323
0,token_ID_0,4.5391796987814814e-09,0.011693855980411172
0,token_ID_0,3.2892482071389395e-09,0.011409612154238857
0,token_ID_0,2.8179651945237083e-09,0.01053374355979031
0,token_ID_0,2.5842081807780914e-09,0.01014394264711882
0,token_ID_0,2.5334181419367496e-09,0.010256612338707782
0,token_ID_0,2.6487461113333666e-09,0.01045130885540857
0,token_ID_0,2.8897739756672536e-09,0.010360875494370703
0,token_ID_0,3.1976801206923255e-09,0.009925305028446019
0,token_ID_0,3.607139920092095e-09,0.009451847821765114
0,token_ID_0,4.114993679138479e-09,0.008876256291841855
0,token_ID_0,4.648425644404597e-09,0.008222986027249135
0,token_ID_0,5.109768608235754e-09,0.0076616671758529264
0,token_ID_0,5.458876906061505e-09,0.007129932437237585
0,token_ID_0,5.793185486879793e-09,0.006618826286285184
0,token_ID_0,6.110610684118001e-09,0.006173943460453302
0,token_ID_0,6.292446563804788e-09,0.005811153510876466
0,token_ID_0,6.344091918464301e-09,0.0055829185075708665
0,token_ID_0,6.417681497339345e-09,0.00535932723141741
0,token_ID_0,6.331482005350608e-09,0.005215795834374148
