generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8584913015365601,9.185001559330885e-08
11091,founded,0.8707491755485535,0.0009577725484694044
3895,FROM,0.9874704480171204,4.122856645666362e-08
1591,table,0.9998378753662109,5.1918176575735235e-08
29918,_,0.9999927282333374,1.5280888391395932e-11
29896,1,0.9999244213104248,5.996899808333178e-12
29929,9,0.9999874830245972,8.580040554450642e-12
29955,7,0.9999932050704956,1.2515745534447435e-12
29946,4,0.9999935626983643,2.54494295002215e-12
29945,5,0.999996542930603,1.7226812339766811e-12
29946,4,0.9999966621398926,1.1565441836867198e-12
29945,5,0.999988317489624,3.0023220754744136e-13
29918,_,0.9999885559082031,4.75535017315171e-11
29906,2,0.9999409914016724,8.6962994360922e-12
5754,WHERE,0.9988019466400146,2.1285174609789095e-08
4423,location,0.9987348914146423,3.656544434783057e-07
353,=,0.9982296824455261,6.061280024942384e-08
376,",0.9957050681114197,1.1837850916879278e-07
29903,S,0.9886431097984314,3.1217779507264343e-09
12698,alem,0.999816358089447,1.1774489978508274e-08
29892,,,0.9815312623977661,1.4522509710762632e-07
16167,Massachusetts,0.9893617033958435,6.648481015833659e-08
29908,",0.9973270893096924,2.630349843074642e-07
13,NEWLINE,0.9991748929023743,2.9795107489474348e-08
259, ,0.9999918937683105,3.385488449910573e-12
2,</s>,0.9990900754928589,3.081947314020894e-08
0,token_ID_0,5.340642258809666e-16,1.421764555039371e-16
0,token_ID_0,2.2832168724562507e-06,0.0004216535808154731
0,token_ID_0,2.2704516595695168e-06,0.0004241816495778039
0,token_ID_0,2.646144192652855e-09,0.007884025860590782
0,token_ID_0,2.384525998877507e-08,0.0076168052794400865
0,token_ID_0,1.2854384223714987e-08,0.003992814175944659
0,token_ID_0,1.0470153632979873e-08,0.005077824661384511
0,token_ID_0,9.688720048472987e-09,0.010200452621575096
0,token_ID_0,4.284031795975807e-09,0.017937372183951084
0,token_ID_0,2.407684052130321e-09,0.019851572715197108
0,token_ID_0,1.921034442631253e-09,0.017094588776672026
0,token_ID_0,1.7763455151253993e-09,0.013844636747307959
0,token_ID_0,1.7467793878012117e-09,0.012205424112835317
0,token_ID_0,1.7427087550814235e-09,0.011484312541142572
0,token_ID_0,1.8241350652203892e-09,0.010445741419971455
0,token_ID_0,1.9309021048741215e-09,0.008923496534407604
0,token_ID_0,2.0812942480574748e-09,0.0075852643876714865
0,token_ID_0,2.3803510273978645e-09,0.006698620514725917
0,token_ID_0,2.7858371165478957e-09,0.006126778291218216
0,token_ID_0,3.2855305143186797e-09,0.005747511164372554
0,token_ID_0,3.763993117189557e-09,0.005454849135276163
0,token_ID_0,4.245766405119866e-09,0.005252545885014115
0,token_ID_0,4.730404956632128e-09,0.005045183268521214
0,token_ID_0,5.1933626288303e-09,0.00477282126666978
0,token_ID_0,5.749130949084247e-09,0.004487471916945651
0,token_ID_0,6.267258267911302e-09,0.004212093539535999
0,token_ID_0,6.705321187183699e-09,0.004017126317194197
0,token_ID_0,6.899321558506699e-09,0.003847909567411989
0,token_ID_0,6.9064376440053366e-09,0.003649965066870209
0,token_ID_0,6.83510670285159e-09,0.0034533325961092487
0,token_ID_0,6.6734573422877475e-09,0.0032262846871162765
0,token_ID_0,6.614606640198417e-09,0.0030770399898756295
0,token_ID_0,6.544446762291045e-09,0.002981666304549435
0,token_ID_0,6.369170968412163e-09,0.0028933636895089876
0,token_ID_0,5.996533047891717e-09,0.0027998169061902445
0,token_ID_0,5.654634094298672e-09,0.0027118119833176024
0,token_ID_0,5.429578120441647e-09,0.0026161503519688267
0,token_ID_0,5.2458752897166505e-09,0.0025506323217996396
0,token_ID_0,5.102410938206958e-09,0.002512567210942507
0,token_ID_0,4.924267216210865e-09,0.0024700517460587434
0,token_ID_0,4.778858198051239e-09,0.002407701831543818
0,token_ID_0,4.677083165205431e-09,0.0023312786433962174
0,token_ID_0,4.610756221268275e-09,0.0022849137967568822
0,token_ID_0,4.60807569879762e-09,0.0022439156782638747
0,token_ID_0,4.552468624297035e-09,0.002194737642639666
0,token_ID_0,4.592845659345812e-09,0.0021168261700950097
0,token_ID_0,4.57463622538512e-09,0.002019675981500768
0,token_ID_0,4.653288421252455e-09,0.00189734461127955
0,token_ID_0,4.7354098420271384e-09,0.0018084055936924415
0,token_ID_0,4.830305488923159e-09,0.0017306854133494198
0,token_ID_0,4.896373972940182e-09,0.0016814015834825113
0,token_ID_0,4.980070134052994e-09,0.001635485130464076
0,token_ID_0,5.003530922920163e-09,0.001586501079145819
0,token_ID_0,5.073601094807145e-09,0.0015293358228518628
0,token_ID_0,5.166573391335305e-09,0.001452515445635072
0,token_ID_0,5.122447799266183e-09,0.0013777538642898435
0,token_ID_0,5.137195113746884e-09,0.0013116912814439274
0,token_ID_0,5.210043507730688e-09,0.0012528136958280811
0,token_ID_0,5.265993419101278e-09,0.0012014577587251551
0,token_ID_0,5.2051678522957445e-09,0.0011445767177065136
0,token_ID_0,5.249643386662228e-09,0.001089335110009415
0,token_ID_0,5.1888315866222e-09,0.0010444538802403258
0,token_ID_0,5.1558002311935525e-09,0.000991227505437564
0,token_ID_0,5.05045560927897e-09,0.0009471672783547547
0,token_ID_0,5.0683786056993085e-09,0.0009110918545047753
0,token_ID_0,5.0522959149645885e-09,0.0008689077640156029
0,token_ID_0,5.082141818490982e-09,0.0008412068946199724
0,token_ID_0,5.109908496336857e-09,0.0008141401431203121
0,token_ID_0,5.07782171865756e-09,0.0007847952383599477
0,token_ID_0,5.05149078122713e-09,0.0007599591936013894
0,token_ID_0,5.02726305029455e-09,0.0007332258646783885
0,token_ID_0,5.0172754839650224e-09,0.0007040732816676609
0,token_ID_0,5.00223551469503e-09,0.0006780669500585645
0,token_ID_0,4.90446661061128e-09,0.0006625652476941468
0,token_ID_0,4.863519365017055e-09,0.000644874140562024
0,token_ID_0,4.7544483905426205e-09,0.0006283313996391371
0,token_ID_0,4.6931409869444e-09,0.0006084448905312456
