generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.775607168674469,6.478008263144375e-08
474,i,0.9830670952796936,0.004080839517598633
29918,_,0.9996861219406128,1.4117706829963605e-10
29877,o,0.9999428987503052,4.749096691532458e-13
29918,_,0.9997521042823792,7.654347864089264e-11
8262,bus,0.9987855553627014,4.399946822291885e-14
3895,FROM,0.9931996464729309,3.899869709111936e-08
1591,table,0.9998942613601685,8.16834092293823e-08
29918,_,0.9999918937683105,2.4902385519333728e-11
29906,2,0.9998912811279297,1.2038943789354634e-12
29946,4,0.9999796152114868,3.5336789406398622e-12
29945,5,0.9999877214431763,2.212945095622827e-12
29941,3,0.999995231628418,3.736282193261332e-12
29947,8,0.9999983310699463,2.1832189156431028e-12
29945,5,0.9999967813491821,1.2194906487860075e-12
29947,8,0.9999985694885254,6.065125964682699e-13
29955,7,0.9999982118606567,2.4468636866527922e-12
29918,_,0.9999792575836182,3.0698012458344316e-11
29896,1,0.9999845027923584,1.5504144851440798e-11
29896,1,0.9999746084213257,1.6760215021936233e-09
5754,WHERE,0.9994853734970093,1.2424020669676503e-08
9909,socket,0.6741757988929749,3.3613622497236095e-07
353,=,0.9945806860923767,3.78635016048956e-08
376,",0.9945244789123535,9.741358268644529e-08
29931,L,0.8926489949226379,6.825366990342863e-09
12739,GA,0.9988616704940796,1.7163208701487243e-10
29871,,0.9967136383056641,1.5355013588402855e-07
29896,1,0.9997673630714417,6.382606682758807e-12
29896,1,0.999828577041626,3.2828432040919037e-10
29945,5,0.9998999834060669,4.591445158103058e-10
29945,5,0.9993278980255127,5.407608597018942e-10
29908,",0.9952976107597351,4.258596054268482e-08
5300,AND,0.9921196699142456,7.04292695500458e-08
15234,cod,0.4927719235420227,4.570452921681678e-08
3871,ename,0.9999949932098389,8.162251975431788e-14
1649,__,0.9984062314033508,4.047838378774902e-12
3396,main,0.9998133778572083,6.5527107936773354e-12
29918,_,0.999215841293335,7.6911907398447e-11
7914,article,0.9998331069946289,4.908931204236633e-11
29918,_,0.9884860515594482,1.25762796010509e-10
353,=,0.999127209186554,3.4644471527678355e-09
376,",0.9980119466781616,2.7123376688739653e-08
29903,S,0.9910399317741394,1.2413124694798938e-10
13910,andy,0.9999402761459351,7.394713693372607e-12
16230,Bridge,0.9993839263916016,2.888387276591916e-08
313,(,0.996884286403656,7.792857401045516e-07
20858,desktop,0.9954450130462646,4.6373899165175203e-10
5513,)",0.9938387274742126,5.161279963703316e-08
5300,AND,0.9939274787902832,7.110892226696447e-08
14982,brand,0.9992982149124146,2.339026662385047e-08
29918,_,0.9998507499694824,9.057417003774859e-12
978,name,0.9999902248382568,5.106414927235042e-14
1649,__,0.9983497858047485,8.380574392004986e-12
1761,list,0.9998985528945923,1.0298021116406098e-11
29918,_,0.9988732933998108,2.2711131152791664e-11
353,=,0.99894779920578,2.9872648382722744e-09
376,",0.9973936080932617,2.566438930644288e-08
9203,Core,0.9934632778167725,7.581290595304324e-10
474,i,0.9997219443321228,5.569377814517492e-08
29941,3,0.9998053908348083,9.39441795189122e-09
29899,-,0.9975817203521729,2.3354026373791775e-08
29906,2,0.9998127818107605,2.793041620468423e-10
29896,1,0.9997712969779968,1.2526777256010972e-09
4419,xx,0.9898281097412109,8.03794094055444e-09
29908,",0.9989076852798462,4.377964908444665e-07
13,NEWLINE,0.9991355538368225,1.3118321020612334e-08
259, ,0.9999868869781494,8.080213256302093e-12
2,</s>,0.999760091304779,1.9022990183081845e-08
0,token_ID_0,6.367942451964521e-15,9.218759115884084e-16
0,token_ID_0,2.257611185996211e-06,0.0004266905698386836
0,token_ID_0,2.32304000746808e-06,0.0004152177498326637
0,token_ID_0,7.513234479006314e-09,0.006572165318345924
0,token_ID_0,1.429116025519761e-08,0.01034535960843641
0,token_ID_0,3.313995833309491e-08,0.01170528078910138
0,token_ID_0,3.596142050810158e-08,0.00773852651946072
0,token_ID_0,1.934380655654877e-08,0.006088936694141012
0,token_ID_0,1.1776371877658676e-08,0.005530644215468783
0,token_ID_0,8.414079211149783e-09,0.005938083548244322
0,token_ID_0,5.1321560334827154e-09,0.007191537442849949
0,token_ID_0,2.6930397911684167e-09,0.008324190424900735
0,token_ID_0,1.5269271402829077e-09,0.009213624816766242
0,token_ID_0,9.990510640989214e-10,0.009991836003791832
0,token_ID_0,8.491494174478476e-10,0.010322065687432769
0,token_ID_0,9.375547005419094e-10,0.01025609356474888
0,token_ID_0,1.1967700164206008e-09,0.010119011126334954
0,token_ID_0,1.578509656319227e-09,0.010119144524651347
0,token_ID_0,2.0776429465740875e-09,0.010061852986837039
0,token_ID_0,2.6210300596574143e-09,0.00951835754676722
0,token_ID_0,3.139967175158631e-09,0.008962369338405551
0,token_ID_0,3.6021035043631855e-09,0.00860175644629635
0,token_ID_0,4.165853439985767e-09,0.008259601658210158
0,token_ID_0,4.712887413660383e-09,0.007943720025650691
0,token_ID_0,5.335125674577057e-09,0.007399325804726686
0,token_ID_0,5.948832537683302e-09,0.006934114615432918
0,token_ID_0,6.420458387168537e-09,0.006500368253909983
0,token_ID_0,6.6832162026742026e-09,0.006191665263031609
0,token_ID_0,6.8009815556990816e-09,0.006025734714057762
0,token_ID_0,6.887833858826298e-09,0.0059049291085102595
0,token_ID_0,6.859869561282039e-09,0.005757195140176918
0,token_ID_0,6.826170295681777e-09,0.00567164348467486
0,token_ID_0,6.755664028190722e-09,0.005598415409622248
0,token_ID_0,6.630986870703737e-09,0.005576749033934902
0,token_ID_0,6.447773426287995e-09,0.005557506032346282
0,token_ID_0,6.190407297879119e-09,0.005587732790445443
0,token_ID_0,5.965286931086666e-09,0.005585007238551043
0,token_ID_0,5.792648138935874e-09,0.005538002384128049
0,token_ID_0,5.5861333336792995e-09,0.005537581986573059
0,token_ID_0,5.4749049738234135e-09,0.005444376434752485
0,token_ID_0,5.402505554030768e-09,0.005358915681426879
0,token_ID_0,5.315762052759965e-09,0.00530131262348732
0,token_ID_0,5.278880887971127e-09,0.0052934895757061895
0,token_ID_0,5.219058074601435e-09,0.005263009556074394
0,token_ID_0,5.2242894454934685e-09,0.005195453348278534
0,token_ID_0,5.2354942603471954e-09,0.005124877323396504
0,token_ID_0,5.302136507623345e-09,0.005029117084632162
0,token_ID_0,5.445735418163622e-09,0.004872156168858055
0,token_ID_0,5.572161843048207e-09,0.004739330423035426
0,token_ID_0,5.653785883907858e-09,0.004589494241372449
0,token_ID_0,5.743991060569442e-09,0.004467042319447501
0,token_ID_0,5.701948246894517e-09,0.004331005828134948
0,token_ID_0,5.810576908515941e-09,0.004194720986561151
0,token_ID_0,5.822077042694218e-09,0.004073788168170722
0,token_ID_0,5.872221375824438e-09,0.003936739409255097
0,token_ID_0,5.9482618830486444e-09,0.003805745316640241
0,token_ID_0,5.899090993466416e-09,0.0036581886270141695
0,token_ID_0,6.024827747808104e-09,0.0034827329545805696
0,token_ID_0,6.0928435630103195e-09,0.0033218672178918496
0,token_ID_0,6.172727662345778e-09,0.00315015959131415
