generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8232197165489197,2.9562670977867356e-08
16884,AV,0.9075365662574768,0.00019810591130448377
29954,G,0.999932050704956,2.727783068867673e-10
29898,(,0.9996342658996582,4.466321930352013e-11
4537,number,0.9950422048568726,2.6117710771877967e-10
29897,),0.998267650604248,1.5514566280988573e-09
3895,FROM,0.9830203652381897,1.7782599246850966e-08
1591,table,0.9998144507408142,6.824345087180729e-08
29918,_,0.9999938011169434,3.640527819254082e-11
978,name,0.9999288320541382,9.216098614513515e-14
29918,_,0.9999724626541138,9.325656272326979e-11
29906,2,0.9999114274978638,3.1776384630955844e-11
29941,3,0.9999476671218872,8.23131258906849e-10
5754,WHERE,0.9984549283981323,2.7751624922611826e-08
4847,player,0.9810313582420349,8.889810595939102e-07
353,=,0.9973804354667664,4.680308217375195e-08
376,",0.9974520802497864,1.036135418306175e-08
4675,lar,0.9917175769805908,5.450926480478867e-12
719,ry,0.9999628067016602,2.2067339822527828e-10
1644,cent,0.9990676045417786,8.486684335719033e-08
414,ers,0.9998301267623901,1.7617553017495557e-12
29908,",0.999193012714386,1.7164811481895637e-09
5300,AND,0.9972800016403198,9.525034115457666e-08
17454,yards,0.9920801520347595,2.3136456675336425e-06
529,<,0.9926488995552063,2.1201833971459805e-07
29871,,0.9989404082298279,2.2539084237882534e-07
29953,6,0.9997548460960388,7.221790465986033e-10
29900,0,0.9998822212219238,3.957248921154484e-09
29900,0,0.9996943473815918,9.022225727259824e-09
13,NEWLINE,0.9973610043525696,1.5462527627307238e-07
259, ,0.9999923706054688,3.960574435687286e-12
2,</s>,0.9996142387390137,3.313334073773433e-08
0,token_ID_0,1.3611196893160375e-15,2.3296167509250206e-16
0,token_ID_0,2.074071517199627e-06,0.00046271138398878975
0,token_ID_0,2.2082181203586515e-06,0.0004362398940429557
0,token_ID_0,1.7345327396611765e-09,0.008579261410488925
0,token_ID_0,1.4622949962017628e-08,0.006494601167105429
0,token_ID_0,1.5355499982661058e-08,0.006105759176534775
0,token_ID_0,1.1429050594813361e-08,0.008796577820248785
0,token_ID_0,5.385443202499118e-09,0.014033883411684656
0,token_ID_0,2.7849045292072105e-09,0.016709309829820995
0,token_ID_0,2.2494122120519933e-09,0.01584854557586368
0,token_ID_0,2.2594046633628295e-09,0.01354899231591844
0,token_ID_0,2.1940926853147857e-09,0.010854121359443525
0,token_ID_0,1.9714700982831346e-09,0.008644243072922109
0,token_ID_0,1.7602369561942055e-09,0.007194099514890695
0,token_ID_0,1.6692223159253672e-09,0.0065089975269074785
0,token_ID_0,1.6711277917025313e-09,0.006390416145222844
0,token_ID_0,1.775585012353531e-09,0.006430331015508273
0,token_ID_0,1.9679569085440107e-09,0.006441700865252642
0,token_ID_0,2.1676553885185967e-09,0.006350522886350518
0,token_ID_0,2.3719988195836095e-09,0.006206381222000346
0,token_ID_0,2.470490256811786e-09,0.005989955912809819
0,token_ID_0,2.4870752124428464e-09,0.0057424074184382334
0,token_ID_0,2.528080189634352e-09,0.0053164840282988735
0,token_ID_0,2.5592330477053338e-09,0.004911724179692101
