generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9141756892204285,1.2058892107091879e-08
3815,team,0.883240818977356,0.0008245116260920393
29918,_,0.9999711513519287,3.643941585648215e-11
29896,1,0.9991046786308289,1.3905294287980957e-12
3895,FROM,0.9783713817596436,1.7985698761054103e-08
1591,table,0.9999326467514038,2.1476298973283124e-08
29918,_,0.9999972581863403,1.3172931319425756e-11
978,name,0.9999716281890869,1.0819721126123028e-13
29918,_,0.9999872446060181,1.5766682393263814e-11
29929,9,0.9999227523803711,2.3403334500383954e-11
29947,8,0.9999878406524658,1.788503439044322e-10
5754,WHERE,0.9985401630401611,3.998328973129213e-09
3815,team,0.9998836517333984,8.427540777692787e-08
29918,_,0.9999929666519165,3.708788054364873e-12
29906,2,0.9982376098632812,1.5540789616015453e-13
353,=,0.9993317723274231,1.3333021576557302e-08
376,",0.9983174800872803,4.7369932794014136e-09
352,ul,0.9964756369590759,1.8109591517351253e-13
29284,isses,0.9995930790901184,1.0704735186516318e-10
29908,",0.9967888593673706,3.7079598112083056e-07
13,NEWLINE,0.9989816546440125,2.6911867027120794e-08
259, ,0.9999889135360718,1.4045051200620856e-12
2,</s>,0.9984332919120789,3.0321709254543805e-08
0,token_ID_0,6.123076238341617e-16,1.1628735669225243e-16
0,token_ID_0,2.3352356492978288e-06,0.0004133126444685331
0,token_ID_0,2.265253215227858e-06,0.0004240024463797454
0,token_ID_0,5.037819938991106e-09,0.006424301838933388
0,token_ID_0,1.7896192971988967e-08,0.003299585476725042
0,token_ID_0,5.594285479304517e-09,0.0014266686739574652
0,token_ID_0,6.340517444414218e-09,0.0022557948514076998
0,token_ID_0,8.11399569755622e-09,0.005202953439948033
0,token_ID_0,4.6674917264510896e-09,0.010597812859487021
0,token_ID_0,2.3683233152382854e-09,0.013758489541942254
0,token_ID_0,1.8138477386742125e-09,0.012715501656202832
0,token_ID_0,1.7133033880512016e-09,0.01100461606256431
0,token_ID_0,1.7049871514629444e-09,0.010327859956305474
0,token_ID_0,1.720544262617807e-09,0.009885078587103635
0,token_ID_0,1.7167954835528576e-09,0.009175240724289324
0,token_ID_0,1.7306299726627117e-09,0.008259827964138822
0,token_ID_0,1.871036214851074e-09,0.007537678571679862
0,token_ID_0,2.2202517602210037e-09,0.007234263699501753
0,token_ID_0,2.645246466315143e-09,0.007067870425089495
0,token_ID_0,3.1629912022879125e-09,0.006957386292924639
0,token_ID_0,3.645471702284908e-09,0.006770108699129196
0,token_ID_0,4.137216347288586e-09,0.006575438837899128
0,token_ID_0,4.635106076733564e-09,0.006305650109425187
0,token_ID_0,5.146306936154588e-09,0.005880503355001565
0,token_ID_0,5.658255197715789e-09,0.005516580891708145
0,token_ID_0,6.014051034952672e-09,0.00516050878650276
0,token_ID_0,6.30579721772051e-09,0.00485485524404794
0,token_ID_0,6.629412574454818e-09,0.004591897457430605
0,token_ID_0,6.774525829200684e-09,0.004384374646178912
0,token_ID_0,6.845013889034135e-09,0.004196226786007173
0,token_ID_0,6.855827905383194e-09,0.004019502706796629
0,token_ID_0,6.7567200723317455e-09,0.0038364978790923487
0,token_ID_0,6.718493317237062e-09,0.0036540265173243824
0,token_ID_0,6.472000269042155e-09,0.0034712632586888503
0,token_ID_0,6.1829781294875374e-09,0.0033086476432799827
0,token_ID_0,5.904280175883514e-09,0.0031803425663383678
