generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7990052103996277,1.9928807937219517e-08
341,M,0.9946646690368652,2.067481979670799e-05
1177,IN,0.999988317489624,2.0223695981758105e-11
29898,(,0.9996252059936523,1.236867453076329e-10
29887,g,0.9968464970588684,1.6559290431927831e-09
1025,old,0.9999566078186035,9.27382199184749e-11
29897,),0.9982428550720215,1.1349586127688827e-09
3895,FROM,0.9917529225349426,1.302258322715983e-08
1591,table,0.9998962879180908,7.437354829176543e-08
29918,_,0.999994158744812,3.7418398396861074e-11
978,name,0.9999488592147827,1.2241318459653254e-13
29918,_,0.999955415725708,1.3298316900521145e-10
29906,2,0.9999370574951172,1.8794876028779828e-10
29946,4,0.999984860420227,1.1118645776321331e-11
5754,WHERE,0.9985217452049255,3.4810485726214594e-08
18449,bronze,0.6087653636932373,1.5654242442805777e-06
353,=,0.9763705730438232,1.1743763878024893e-07
29871,,0.7170020937919617,5.976952516251188e-09
29900,0,0.999462902545929,2.9116362879749724e-10
5300,AND,0.9952754974365234,2.7944311820418677e-07
3001,total,0.8993929028511047,1.138214030631246e-07
529,<,0.9886940121650696,1.9535064017806025e-07
29871,,0.999358594417572,3.683073724822239e-08
29906,2,0.9995310306549072,7.84524299256989e-10
5300,AND,0.9946974515914917,2.949952712036352e-07
13283,silver,0.9984472393989563,2.454197275409808e-07
529,<,0.9105439186096191,1.2571261473470763e-07
29871,,0.9997814297676086,1.0721236282443258e-08
29900,0,0.9994444251060486,2.3915099441789225e-10
13,NEWLINE,0.9947729706764221,9.354593460443594e-08
259, ,0.9999881982803345,4.764142368367946e-12
2,</s>,0.9979060888290405,3.186779595765188e-07
0,token_ID_0,1.867711460343995e-15,2.909860334624481e-16
0,token_ID_0,2.070325081149349e-06,0.00046276508328446653
0,token_ID_0,2.0875345398962963e-06,0.0004603429474627774
0,token_ID_0,3.834072170860736e-09,0.009189169875526204
0,token_ID_0,1.573804553345326e-08,0.007035200932477892
0,token_ID_0,1.3517391650452737e-08,0.00593955618023756
0,token_ID_0,1.1752090856020914e-08,0.008829347027131007
0,token_ID_0,6.538766861297063e-09,0.01558533337447443
0,token_ID_0,3.5153837618651096e-09,0.020015668887936044
0,token_ID_0,2.636666884825445e-09,0.020484760687395465
0,token_ID_0,2.3379413960356032e-09,0.018032678202871466
0,token_ID_0,1.981385500116062e-09,0.01344105811585905
0,token_ID_0,1.6726628970786805e-09,0.009226216981915059
0,token_ID_0,1.5933989683247773e-09,0.006925245548700332
0,token_ID_0,1.645421576768058e-09,0.005998646505759098
0,token_ID_0,1.7369029547964487e-09,0.005633234781271312
0,token_ID_0,1.897980439480307e-09,0.005351376454200363
0,token_ID_0,2.097489071317682e-09,0.0050238985913892975
0,token_ID_0,2.2783521735902923e-09,0.0046903250313334865
0,token_ID_0,2.464072279551033e-09,0.004376548211439513
0,token_ID_0,2.6042861200892276e-09,0.004164731290074997
0,token_ID_0,2.6871698199926186e-09,0.003899357521731872
0,token_ID_0,2.7893558574021426e-09,0.00368752842041431
0,token_ID_0,2.8505127147582243e-09,0.0035280811389384326
0,token_ID_0,2.950022004455377e-09,0.0033263986915699206
0,token_ID_0,3.055312003397148e-09,0.0031497180789301638
0,token_ID_0,3.1657811927487955e-09,0.0029719276335526956
0,token_ID_0,3.283784577590154e-09,0.002828950386174256
0,token_ID_0,3.392788938683111e-09,0.0026931244792649522
0,token_ID_0,3.4602525289528785e-09,0.0025707779823278543
0,token_ID_0,3.42144845788539e-09,0.002445061909384094
0,token_ID_0,3.519111446692591e-09,0.002334975710255094
0,token_ID_0,3.6099530031918903e-09,0.0022146830833662534
0,token_ID_0,3.7130125640771894e-09,0.0020981997477065306
0,token_ID_0,3.765922684806355e-09,0.00197603297601745
0,token_ID_0,3.80956732826121e-09,0.0018855025155062322
0,token_ID_0,3.830040729013717e-09,0.0018373890306975227
0,token_ID_0,3.879379484317269e-09,0.0017967669809877407
0,token_ID_0,3.946756255146511e-09,0.001771368702975451
0,token_ID_0,4.035352052511598e-09,0.0017411910175724188
0,token_ID_0,4.0910039800223785e-09,0.001703940824882011
0,token_ID_0,4.143966059189097e-09,0.0016729129074519733
0,token_ID_0,4.176586632098633e-09,0.0016667814779793844
0,token_ID_0,4.2225596352807315e-09,0.0016529323111171834
0,token_ID_0,4.313130297362022e-09,0.0016178234855033224
0,token_ID_0,4.393529096091697e-09,0.0015789502394909505
0,token_ID_0,4.448016621694251e-09,0.0015138645794650074
0,token_ID_0,4.486311766527251e-09,0.0014350544715853175
0,token_ID_0,4.53648940634821e-09,0.0013692004031327087
0,token_ID_0,4.539317366436535e-09,0.0013233591889729723
0,token_ID_0,4.5359183076243426e-09,0.0013072037218080368
