generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9163144826889038,4.119942031977075e-08
12990,aud,0.9980734586715698,8.871751988935757e-05
654,ition,0.9999619722366333,4.571338325834467e-11
29918,_,0.9998941421508789,1.056105661771797e-10
9947,venue,0.9999152421951294,3.474278555998486e-13
3895,FROM,0.9965927004814148,1.4039405841440727e-08
1591,table,0.9998985528945923,5.111631135612548e-08
29918,_,0.9999914169311523,1.048767467998462e-11
29906,2,0.999943733215332,1.7657012868965358e-12
29955,7,0.9999834299087524,2.149643270767771e-12
29953,6,0.9999967813491821,8.29238882570615e-13
29896,1,0.9999985694885254,1.3233846535778298e-12
29945,5,0.9999983310699463,9.723191066716595e-13
29946,4,0.9999982118606567,1.901915321921855e-12
29946,4,0.9999886751174927,3.159780642221445e-14
29945,5,0.9999963045120239,3.5446243320421387e-12
29918,_,0.9999903440475464,1.0085517184820045e-11
29896,1,0.9999731779098511,1.8296882384167363e-11
5754,WHERE,0.999729335308075,5.514499364279611e-09
17838,guest,0.9997546076774597,4.887116411506163e-07
29918,_,0.9999876022338867,1.1529987000693988e-11
17823,four,0.9998921155929565,2.895912070697605e-14
386,th,0.9999980926513672,5.589380755128536e-12
29918,_,0.9999852180480957,6.895766878518839e-11
17675,jud,0.9999725818634033,7.947141325993514e-13
479,ge,0.9999881982803345,7.070058682529085e-17
353,=,0.9992668032646179,3.099283358773408e-08
376,",0.998561680316925,1.2057566290205046e-07
29925,P,0.9907448887825012,1.3014507249664575e-09
264,en,0.9951318502426147,7.763308916618021e-11
16479,inha,0.9996640682220459,1.2795874226059724e-09
29908,",0.9990038275718689,4.2109528704259436e-07
13,NEWLINE,0.9993948936462402,1.9241098529786463e-08
259, ,0.9999909400939941,2.6301439325082665e-12
2,</s>,0.9998652935028076,7.050480976822371e-09
0,token_ID_0,7.400279632419342e-16,1.4396161300904187e-16
0,token_ID_0,2.3257050543179503e-06,0.0004156222325946146
0,token_ID_0,2.2618107777816476e-06,0.0004266148644092027
0,token_ID_0,5.3629207741323626e-09,0.008105472606857234
0,token_ID_0,2.701263746018867e-08,0.011187895532202674
0,token_ID_0,1.3624725347938238e-08,0.005626645996017032
0,token_ID_0,9.311443172066447e-09,0.005525643974578998
0,token_ID_0,7.905266663499333e-09,0.009137318200373556
0,token_ID_0,4.729023395100285e-09,0.01189470316239749
0,token_ID_0,3.105122159396956e-09,0.011033232094632694
0,token_ID_0,2.067773285929775e-09,0.008962384339611162
0,token_ID_0,1.4880128240690738e-09,0.0076984505394648295
0,token_ID_0,1.36733702138514e-09,0.007209569145743444
0,token_ID_0,1.5226752081431982e-09,0.007194826473096327
0,token_ID_0,1.6748035180924603e-09,0.00729016442073771
0,token_ID_0,2.0071844186730914e-09,0.006940869137906702
0,token_ID_0,2.4699200462663384e-09,0.006630666366618243
0,token_ID_0,2.9843454374400835e-09,0.0065209627464355435
0,token_ID_0,3.451608332483147e-09,0.0064354582282248884
0,token_ID_0,3.857296704268265e-09,0.006258763707592152
0,token_ID_0,4.27039736905499e-09,0.006005675299093127
0,token_ID_0,4.797688912816511e-09,0.005936448276770534
0,token_ID_0,5.445457418318256e-09,0.005870130778930616
0,token_ID_0,6.097764959633878e-09,0.005772353404609021
0,token_ID_0,6.745977110256263e-09,0.005672598817909602
0,token_ID_0,7.198778906314374e-09,0.005493255419423804
0,token_ID_0,7.525638778815846e-09,0.0053115999908186495
