generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9192086458206177,1.752931244602962e-08
21122,COUNT,0.9715662598609924,4.2419333128353165e-05
29898,(,0.7599087357521057,1.0011190632042144e-07
3179,hand,0.6875166893005371,7.604098795077618e-09
29897,),0.9917535781860352,2.1891987098121568e-08
3895,FROM,0.959423840045929,6.971873618873137e-08
1591,table,0.9996905326843262,2.069201227430711e-07
29918,_,0.9999833106994629,4.919273137709429e-11
29896,1,0.9998531341552734,8.111050459752578e-12
29896,1,0.9998704195022583,3.7762856729838977e-10
29906,2,0.9999873638153076,2.9378319032049086e-12
29900,0,0.9999972581863403,1.7708114843129242e-12
29900,0,0.9999935626983643,2.6569989096600897e-12
29947,8,0.9999961853027344,1.5233725522353914e-11
29945,5,0.999997615814209,7.633659172952224e-13
29953,6,0.9999916553497314,5.159166876118332e-13
29918,_,0.9999492168426514,1.0926582484264242e-10
29896,1,0.9999582767486572,5.830660417373637e-11
5754,WHERE,0.9974145889282227,5.4704380610462455e-08
1361,hand,0.9857450127601624,5.471737576836361e-06
353,=,0.9457898139953613,1.1366762316944445e-06
376,",0.9856071472167969,2.581045398380999e-07
29946,4,0.6119173765182495,1.0032964570250158e-08
6625,cred,0.4587154686450958,2.3972274344474798e-05
1169,its,0.9991785883903503,2.5484506306539028e-08
29908,",0.5987187623977661,5.196889205194566e-06
13,NEWLINE,0.7165497541427612,4.3597485991156426e-07
259, ,0.999985933303833,5.0013894935252434e-12
2,</s>,0.9799883365631104,8.180154535963879e-07
0,token_ID_0,9.209795588243112e-16,2.0732577626631989e-16
0,token_ID_0,2.2847807485959493e-06,0.000422724630425364
0,token_ID_0,2.2501817511511035e-06,0.00042690851023508003
0,token_ID_0,2.0284847135343398e-09,0.00783646109501035
0,token_ID_0,1.0449245024801712e-08,0.004639557608015821
0,token_ID_0,8.68236949003176e-09,0.002266428823077149
0,token_ID_0,1.1154282830716511e-08,0.0038498998246723204
0,token_ID_0,8.362081693746859e-09,0.009675617995526409
0,token_ID_0,4.051224244960849e-09,0.014355226288898848
0,token_ID_0,2.892743156124311e-09,0.012254787026904523
0,token_ID_0,2.722194691884283e-09,0.00842108400320285
0,token_ID_0,2.7059328111533887e-09,0.006207566017110366
0,token_ID_0,2.5802682213083017e-09,0.00527601815701928
0,token_ID_0,2.3618522693169552e-09,0.00475093026398099
0,token_ID_0,2.1338766309497714e-09,0.004323446919443086
0,token_ID_0,2.0358048580249033e-09,0.004189516526821535
0,token_ID_0,2.0931660849043965e-09,0.004097155604540603
0,token_ID_0,2.3736894672055087e-09,0.004130007921048673
0,token_ID_0,2.805911725189958e-09,0.004231651029840577
0,token_ID_0,3.327371711492333e-09,0.004364763975900132
0,token_ID_0,3.832411721305107e-09,0.004578678894176846
0,token_ID_0,4.282977528191623e-09,0.004787608435435686
0,token_ID_0,4.795358332643218e-09,0.004919674789562123
0,token_ID_0,5.305432537738852e-09,0.004891933225735556
0,token_ID_0,5.741542796755539e-09,0.004754049801704241
0,token_ID_0,6.084718950916113e-09,0.004581470511766383
0,token_ID_0,6.224391668752105e-09,0.004484626202611253
0,token_ID_0,6.190468138100869e-09,0.004402320500958012
0,token_ID_0,6.079267755865203e-09,0.004351151550508803
0,token_ID_0,5.942987879592465e-09,0.0042574114122544415
0,token_ID_0,5.6234554790535185e-09,0.004219107260723831
0,token_ID_0,5.4782134384367964e-09,0.004124490886169951
0,token_ID_0,5.267059233204918e-09,0.003986543699284084
0,token_ID_0,5.061894903235498e-09,0.003803507934208028
0,token_ID_0,4.719050927803892e-09,0.0036357411154313013
0,token_ID_0,4.4923438302646446e-09,0.003514591749990359
0,token_ID_0,4.282226573337766e-09,0.003475235673249699
