generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9408521056175232,4.163616496022371e-08
325,v,0.6774100065231323,0.00018117648134932662
29886,p,0.9998676776885986,1.5108381689818429e-10
29929,9,0.9999616146087646,1.197931675731012e-10
22359,___,0.9870935082435608,2.991464541357569e-11
2676,web,0.9997028708457947,2.964029041196796e-11
29885,m,0.9999712705612183,1.8902646386088212e-10
1649,__,0.8865940570831299,4.185500221149524e-11
3895,FROM,0.9740973711013794,4.3426200926899305e-08
1591,table,0.999895453453064,3.888713502060427e-08
29918,_,0.9999854564666748,2.621763276042157e-11
29906,2,0.9999151229858398,2.4667785717726043e-12
29953,6,0.9999921321868896,2.2691303368493334e-12
29900,0,0.999997615814209,5.759184759623565e-13
29929,9,0.9999994039535522,3.4808247728395844e-13
29929,9,0.9999992847442627,9.197071679538024e-13
29906,2,0.9999991655349731,1.0329014086886241e-12
29945,5,0.9999794960021973,6.952054433479731e-15
29906,2,0.9999961853027344,2.3901442485702653e-14
29918,_,0.9999586343765259,7.137142907790361e-11
29896,1,0.9999793767929077,4.3493476886442145e-11
5754,WHERE,0.9984343647956848,1.9373370952022618e-08
298,h,0.999897837638855,5.399038516197725e-08
29906,2,0.9999597072601318,3.057271677573553e-11
29953,6,0.9999967813491821,1.2822818090709271e-12
29946,4,0.9999908208847046,2.021679023648859e-11
353,=,0.9949246644973755,5.242796033422259e-08
376,",0.8702440857887268,1.6419720003102434e-07
29929,9,0.997075080871582,6.544266684116451e-09
29889,.,0.9981999397277832,2.095587949002553e-08
29900,0,0.9991130232810974,5.398090242164644e-09
29908,",0.9986525177955627,3.873711357238463e-08
13,NEWLINE,0.9991970658302307,2.302437827265795e-08
259, ,0.99998939037323,2.034991316082757e-12
2,</s>,0.9997140765190125,1.6585174900107802e-08
0,token_ID_0,4.7693685108305284e-15,7.178649193518294e-16
0,token_ID_0,2.313119694008492e-06,0.0004165794380242005
0,token_ID_0,2.2989054286881583e-06,0.00041805397040661774
0,token_ID_0,2.5015844951070676e-09,0.00923087861153249
0,token_ID_0,2.7499757138116365e-08,0.00640668132200517
0,token_ID_0,1.516472281082315e-08,0.003282077062976896
0,token_ID_0,1.5993926183455187e-08,0.0055761870735295815
0,token_ID_0,1.1159905000113213e-08,0.009805808933379012
0,token_ID_0,6.500068927550728e-09,0.014187931974447565
0,token_ID_0,4.354432814324127e-09,0.015489126581087476
0,token_ID_0,3.4400771120601803e-09,0.014533536505041411
0,token_ID_0,2.9978537430253027e-09,0.01343006081879139
0,token_ID_0,2.617958960726696e-09,0.013235047950729495
0,token_ID_0,2.39662467649282e-09,0.013277789947096608
0,token_ID_0,2.3371760082824267e-09,0.01309941021281702
0,token_ID_0,2.401189469480869e-09,0.012916907933686161
0,token_ID_0,2.6117084050980566e-09,0.012424718759575626
0,token_ID_0,2.964143819284004e-09,0.012064752449077787
0,token_ID_0,3.443063611996422e-09,0.011399084807635518
0,token_ID_0,4.02735000903931e-09,0.01061639390172786
0,token_ID_0,4.654898688727371e-09,0.009714638730656588
0,token_ID_0,5.228737443019327e-09,0.00896556762745604
0,token_ID_0,5.721859874796564e-09,0.008406712597206933
0,token_ID_0,6.261592577772035e-09,0.007891954628576059
0,token_ID_0,6.7371366263557775e-09,0.007421343216265086
0,token_ID_0,7.041206728786165e-09,0.0070209079422056675
0,token_ID_0,7.3140506984259446e-09,0.0065957857223111205
0,token_ID_0,7.520399414318035e-09,0.00628928324294975
0,token_ID_0,7.562272585914798e-09,0.006055837533494923
0,token_ID_0,7.559417980473881e-09,0.005835776675667148
0,token_ID_0,7.417808589593733e-09,0.00566731313301716
0,token_ID_0,7.3150521195941565e-09,0.005472380405990407
0,token_ID_0,7.177692662452273e-09,0.0052566560334526
0,token_ID_0,6.992505241498748e-09,0.0050801767720258795
0,token_ID_0,6.785092931949066e-09,0.004904819885268807
0,token_ID_0,6.606257763053236e-09,0.004747071365272859
0,token_ID_0,6.344880176811785e-09,0.004653107094782172
0,token_ID_0,6.086126713711337e-09,0.00455062623223057
0,token_ID_0,5.846518824625946e-09,0.004443262172571849
0,token_ID_0,5.610403253086815e-09,0.004329310013417853
0,token_ID_0,5.515746526185694e-09,0.004172760694928002
0,token_ID_0,5.4890829659370866e-09,0.004040667179651791
0,token_ID_0,5.447068129882382e-09,0.0039858848103904165
0,token_ID_0,5.36052890964811e-09,0.003922897012671456
0,token_ID_0,5.296675098520609e-09,0.0038688554013788234
0,token_ID_0,5.273884440271104e-09,0.0037490386857825797
0,token_ID_0,5.3191184790080115e-09,0.0036090477151446976
0,token_ID_0,5.425873972342288e-09,0.0034398919633531477
0,token_ID_0,5.455831342260353e-09,0.003314835856144782
0,token_ID_0,5.463445251763233e-09,0.003187568006978836
0,token_ID_0,5.460426333314672e-09,0.0030709308084624354
0,token_ID_0,5.4941096117033794e-09,0.0029836400899512228
0,token_ID_0,5.459770413551723e-09,0.0028630577035073657
0,token_ID_0,5.5221103245628456e-09,0.002747589780483395
0,token_ID_0,5.523710822075145e-09,0.002648915113240946
0,token_ID_0,5.505182087972571e-09,0.0025253689527744427
0,token_ID_0,5.498450139640454e-09,0.0024081604460661765
0,token_ID_0,5.565560012854576e-09,0.0022826565364084672
0,token_ID_0,5.627589061418803e-09,0.0021816661683260463
0,token_ID_0,5.682076587021356e-09,0.0020666774435085244
0,token_ID_0,5.686573434360298e-09,0.001993587393371854
0,token_ID_0,5.682297299358652e-09,0.0019278000472695567
0,token_ID_0,5.669466673907664e-09,0.0018509162873669993
0,token_ID_0,5.632703636848646e-09,0.0017832439007179346
0,token_ID_0,5.588107754306293e-09,0.0017088870226871222
0,token_ID_0,5.686354942469052e-09,0.00165382666818914
0,token_ID_0,5.795898871951977e-09,0.001584788358741207
0,token_ID_0,5.766029431697461e-09,0.0015406377788167447
0,token_ID_0,5.809595027272962e-09,0.001479405753343599
0,token_ID_0,5.765367738774785e-09,0.0014208388020051643
0,token_ID_0,5.766022770359314e-09,0.001356791028229054
0,token_ID_0,5.7311355661227026e-09,0.0013099629159114556
0,token_ID_0,5.697185834208085e-09,0.0012724280823022127
0,token_ID_0,5.7159503796810895e-09,0.0012405552115524188
0,token_ID_0,5.65333513335986e-09,0.0012109460421925178
0,token_ID_0,5.69823743745701e-09,0.001183738104373333
0,token_ID_0,5.638358668846877e-09,0.0011318173819745425
0,token_ID_0,5.599764651975647e-09,0.0010898315704253037
0,token_ID_0,5.557377669163088e-09,0.0010607302392600104
0,token_ID_0,5.502375000077109e-09,0.0010301965994585771
