generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8536159992218018,1.7087264936321844e-07
6263,party,0.9929636120796204,0.00018252499402170164
3895,FROM,0.9953462481498718,1.665837148605298e-08
1591,table,0.9998149275779724,5.975624782348548e-08
29918,_,0.9999922513961792,1.265906841429066e-11
29906,2,0.999911904335022,3.3412216678303797e-12
29945,5,0.999964714050293,2.33678225356501e-12
29900,0,0.9999977350234985,9.475196861534039e-13
29941,3,0.9999947547912598,2.413870623838802e-12
29900,0,0.9999991655349731,3.2468540806012753e-13
29945,5,0.9999884366989136,9.255772695438753e-14
29896,1,0.9999984502792358,1.2489005895442698e-12
29906,2,0.9999991655349731,5.940013938894206e-14
29918,_,0.9999912977218628,1.4112288262621824e-11
29896,1,0.9999773502349854,1.864476340652328e-11
29906,2,0.9999929666519165,1.6398521017632258e-10
5754,WHERE,0.9989400506019592,2.3380486080206613e-08
5528,inc,0.9961907863616943,7.503129035441036e-08
3774,umb,0.9999936819076538,1.6980896774414118e-12
296,ent,0.9999798536300659,1.495330007090515e-13
353,=,0.9972825050354004,8.024797899450209e-08
376,",0.9953933954238892,2.3003321265868681e-07
29933,B,0.9703179001808167,5.3718777981437427e-08
453,ill,0.9995895028114319,3.1198970837365003e-10
10443,Young,0.9985069632530212,8.064359369392218e-06
29908,",0.6942835450172424,2.5087880991536693e-06
13,NEWLINE,0.549053430557251,5.214546140858145e-07
259, ,0.9999668598175049,9.483173794844202e-12
2,</s>,0.9827170372009277,1.135841554145145e-06
0,token_ID_0,9.031662441853164e-16,1.6005773047487858e-16
0,token_ID_0,2.2969034034758806e-06,0.00042010155266325455
0,token_ID_0,2.200718427047832e-06,0.00043813325373776024
0,token_ID_0,2.109946217743186e-09,0.007299911011216409
0,token_ID_0,1.0152914065031382e-08,0.003940383259759983
0,token_ID_0,5.143549586250629e-09,0.0027969670627499
0,token_ID_0,7.247772160212662e-09,0.005176954296985059
0,token_ID_0,7.769519250189205e-09,0.010989756805429352
0,token_ID_0,4.7579611361925345e-09,0.016685271257301793
0,token_ID_0,3.384155622399021e-09,0.018059579364489764
0,token_ID_0,3.0020748109649276e-09,0.015175147127592936
0,token_ID_0,2.837593715554476e-09,0.011877889417519327
0,token_ID_0,2.63626631635816e-09,0.009575452928402228
0,token_ID_0,2.361669748651707e-09,0.00801321829931112
0,token_ID_0,2.1895647517311545e-09,0.006992871820330038
0,token_ID_0,2.2165707047605565e-09,0.0065985063192783855
0,token_ID_0,2.382500419173539e-09,0.0064350405664299615
0,token_ID_0,2.6910877970465208e-09,0.006520365604956169
0,token_ID_0,3.052371022604916e-09,0.006508637932711281
0,token_ID_0,3.4984781738245374e-09,0.006401694372470956
0,token_ID_0,3.923333657951389e-09,0.006305768238235032
0,token_ID_0,4.404998588114495e-09,0.006375710108841304
0,token_ID_0,4.854194823877833e-09,0.006389540394593496
0,token_ID_0,5.294638061315027e-09,0.006376417702995241
0,token_ID_0,5.657686319437971e-09,0.006175355876621325
0,token_ID_0,5.916452217036294e-09,0.005852796741237398
0,token_ID_0,5.971478866939606e-09,0.005651264109474141
