generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9379203915596008,3.4704563334209126e-08
1024,name,0.5630527138710022,0.014772218798270176
3895,FROM,0.993071973323822,6.222204016262389e-08
8368,student,0.9786108136177063,1.0530699645740563e-06
5754,WHERE,0.5143153071403503,5.129294183544263e-06
1178,id,0.507818877696991,2.775219203554613e-06
2672,IN,0.7677017450332642,1.9058942678298885e-06
313,(,0.9670839309692383,2.273417492454355e-06
6404,SELECT,0.9773019552230835,6.368674199119795e-10
1178,id,0.4361361265182495,0.0010895531773466027
3895,FROM,0.9991932511329651,8.556337551847426e-08
4893,takes,0.9879844188690186,3.5823661630011994e-08
5754,WHERE,0.9438748955726624,4.614111534673865e-07
3236,course,0.962001621723175,6.279137421717762e-07
29918,_,0.9996968507766724,2.319194336792077e-09
333,id,0.999613344669342,1.0496572127514881e-12
353,=,0.9092735648155212,6.713583001680123e-08
376,",0.48485755920410156,2.1337980045776916e-05
9513,Stat,0.6263039708137512,2.3011095251490588e-07
6765,istics,0.9931703805923462,1.2063219586577745e-06
1159,"),0.8520786762237549,0.00010434332026321158
13,NEWLINE,0.9866885542869568,1.6931457649783065e-07
259, ,0.9999947547912598,3.851535681099333e-12
2,</s>,0.9995675683021545,2.2218237867577262e-08
0,token_ID_0,6.231659509432514e-16,9.764203194669826e-17
0,token_ID_0,2.328255959582748e-06,0.0004144845675000397
0,token_ID_0,2.28939029511821e-06,0.00042195449395876494
0,token_ID_0,5.765579569327883e-09,0.007189057104667995
0,token_ID_0,1.7917734851380374e-08,0.006278852105651822
0,token_ID_0,1.0864362742779576e-08,0.0028299474129198643
0,token_ID_0,1.0016819373959152e-08,0.0032556163851040765
0,token_ID_0,1.1344895689546775e-08,0.004499412716540974
0,token_ID_0,9.81930181609414e-09,0.006359980354318395
0,token_ID_0,6.046120937241994e-09,0.008131160611810628
0,token_ID_0,3.7856775492173256e-09,0.008427087814197876
0,token_ID_0,2.774737994926113e-09,0.00753166587674059
0,token_ID_0,2.0501358388713697e-09,0.006380106658980367
0,token_ID_0,1.5948387055431112e-09,0.005579937505899579
0,token_ID_0,1.4296288597392959e-09,0.005012699173676083
0,token_ID_0,1.4806941228684423e-09,0.00451389632144128
0,token_ID_0,1.6296773930335462e-09,0.004139950899116229
0,token_ID_0,1.9195858236287222e-09,0.003910547104169382
0,token_ID_0,2.275237109827799e-09,0.003719215248565888
0,token_ID_0,2.612193350515213e-09,0.003548168097040616
0,token_ID_0,2.9181157490398846e-09,0.0034416184498695657
0,token_ID_0,3.1705769121259664e-09,0.0033865874975163024
0,token_ID_0,3.3790250597576232e-09,0.003346072724525584
0,token_ID_0,3.5986944535437715e-09,0.0031986713911464904
0,token_ID_0,3.6855267726565444e-09,0.0030154069791024085
0,token_ID_0,3.6978236028772926e-09,0.0028170895457151346
0,token_ID_0,3.70203756538956e-09,0.0026908204672508873
0,token_ID_0,3.5886387195205316e-09,0.002605840352771338
0,token_ID_0,3.475320475843091e-09,0.0025409511872567236
0,token_ID_0,3.3740936711268432e-09,0.0024798882332106587
0,token_ID_0,3.268030956959933e-09,0.0024194243596866727
0,token_ID_0,3.1808475853267737e-09,0.0023442770616384223
0,token_ID_0,3.114140278981381e-09,0.0022496527344628703
0,token_ID_0,3.044419161213341e-09,0.0021678708544641268
0,token_ID_0,3.0143141316330002e-09,0.0020995500817662105
0,token_ID_0,3.0437619091827628e-09,0.0020657973600464175
0,token_ID_0,3.0832383313139644e-09,0.0020633301410271088
0,token_ID_0,3.1666640420979775e-09,0.0020534827181108994
0,token_ID_0,3.2622495815815e-09,0.0020414883492776426
0,token_ID_0,3.375865142984935e-09,0.002007214668992674
0,token_ID_0,3.495671530018285e-09,0.0019369730398466345
0,token_ID_0,3.715567187256852e-09,0.0019040982242586324
0,token_ID_0,3.871277964861974e-09,0.001893335820568609
0,token_ID_0,4.028226641139554e-09,0.0018950974663312081
0,token_ID_0,4.229657957210975e-09,0.0018771904360619374
0,token_ID_0,4.35771285722808e-09,0.0018244997772853822
0,token_ID_0,4.6007055942709485e-09,0.0017818119922594633
0,token_ID_0,4.788506924313651e-09,0.001716192920866888
0,token_ID_0,4.950775345236025e-09,0.0016678877582307905
0,token_ID_0,5.099192623703175e-09,0.0016337126380676636
0,token_ID_0,5.2247397519522565e-09,0.0015858712285989895
