generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9262545704841614,1.9473004764236634e-08
13225,league,0.9928170442581177,0.0002826584571456285
3895,FROM,0.9977802634239197,1.1472413128754515e-08
1591,table,0.999929666519165,2.3772038017011904e-08
29918,_,0.9999967813491821,2.8004978368310722e-11
978,name,0.9999717473983765,4.5771743634062754e-14
29918,_,0.9999759197235107,2.384561398707276e-11
29955,7,0.9998595714569092,1.0167416225354692e-11
29953,6,0.9999783039093018,1.6144890563188542e-10
5754,WHERE,0.9989620447158813,8.736830511905632e-09
2258,fa,0.9977136850357056,1.5801209720387507e-08
29918,_,0.9999699592590332,2.279862713547298e-12
5231,cup,0.999981164932251,6.978450173137415e-13
1405,>,0.9891096353530884,1.641749477045238e-08
29871,,0.9981210827827454,2.78905645453853e-09
29900,0,0.9998594522476196,1.892958229401942e-11
5300,AND,0.9949226975440979,4.250055172594705e-08
3001,total,0.9998657703399658,3.624638358711409e-08
1405,>,0.99016934633255,6.639928131534968e-09
29871,,0.9997091889381409,2.7196687101276214e-09
29906,2,0.9997842907905579,6.23649604452204e-11
29896,1,0.999666690826416,5.365473885378543e-09
13,NEWLINE,0.9967522621154785,2.4074601104751708e-08
259, ,0.9999948740005493,2.4786356235713403e-12
2,</s>,0.9994624257087708,3.379387070179263e-08
0,token_ID_0,8.926440832771683e-16,1.5403655375592954e-16
0,token_ID_0,2.3439608867192874e-06,0.0004124833790228877
0,token_ID_0,2.3368781967292307e-06,0.00041361767216585577
0,token_ID_0,4.625420935155944e-09,0.007952688310211897
0,token_ID_0,1.3344548577265414e-08,0.007056068319343467
0,token_ID_0,1.6624568388579064e-08,0.002881319637708657
0,token_ID_0,1.6839944549928987e-08,0.0038961913751336397
0,token_ID_0,1.2517625158636747e-08,0.006628763218941458
0,token_ID_0,7.0363643800419595e-09,0.010000779631809564
0,token_ID_0,4.468209802155343e-09,0.011719327711034566
0,token_ID_0,3.7060228219587543e-09,0.010561752409557812
0,token_ID_0,3.5272762488602893e-09,0.008201818403904326
0,token_ID_0,3.3229836660098044e-09,0.006279010827711318
0,token_ID_0,2.8840867472013088e-09,0.00503366750490386
0,token_ID_0,2.454273451135691e-09,0.00409681322707911
0,token_ID_0,2.3192188169929295e-09,0.0035344931930012535
0,token_ID_0,2.510705865432783e-09,0.0032845164896571077
0,token_ID_0,3.0637974379743582e-09,0.003311472031782614
0,token_ID_0,3.7685703446754815e-09,0.003315090201795101
0,token_ID_0,4.6422155008940535e-09,0.0033492825605208054
0,token_ID_0,5.4880318067773715e-09,0.0033886150195030496
0,token_ID_0,6.279352149363149e-09,0.0034049942260026
0,token_ID_0,7.0156285225664305e-09,0.0033384359048795886
0,token_ID_0,7.744810126553148e-09,0.0032446045297547244
0,token_ID_0,8.544534857435337e-09,0.003115182713372633
0,token_ID_0,9.102690157192228e-09,0.0029965883149998263
0,token_ID_0,9.436832648646032e-09,0.0029294525884324685
0,token_ID_0,9.428472225181395e-09,0.0028932897839695215
0,token_ID_0,9.484304008822164e-09,0.0028395519257173873
