generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9625070691108704,2.0719209015140905e-08
2343,head,0.9961774349212646,4.2819523627057876e-05
29918,_,0.9999781847000122,5.6079351069566324e-11
1111,co,0.999996542930603,1.3479720068510648e-14
496,ach,0.999997615814209,9.467571899302743e-16
3895,FROM,0.9928227663040161,2.1161047115969556e-08
1591,table,0.9999384880065918,5.2741014061145886e-08
29918,_,0.9999967813491821,1.868955317046203e-11
978,name,0.9999672174453735,6.636621726350059e-14
29918,_,0.9999803304672241,2.3169542930838276e-11
29955,7,0.9998610019683838,9.958989633396947e-12
29945,5,0.9999586343765259,2.1981356800779533e-10
5754,WHERE,0.999578058719635,5.220204169561162e-09
528,sh,0.9998871088027954,2.1813745356856398e-08
2728,irt,0.9999947547912598,1.6692391231376596e-11
29918,_,0.9999929666519165,1.985460831727408e-11
1028,sp,0.9999830722808838,1.0771325051648706e-13
787,ons,0.9999661445617676,1.0267520882990822e-12
272,or,0.9999912977218628,3.7087211312346964e-14
353,=,0.9991503953933716,2.3946609700384314e-08
376,",0.9964356422424316,3.408291605368208e-08
4951,fin,0.9809460043907166,4.433137450882141e-11
446,ke,0.999784529209137,1.0169467472168157e-10
29908,",0.9986913800239563,1.5980342457644348e-07
13,NEWLINE,0.9998316764831543,7.36362055447188e-09
259, ,0.9999885559082031,2.827242563327448e-12
2,</s>,0.9996517896652222,1.5447866888451678e-08
0,token_ID_0,5.752097512663507e-16,1.204857234717939e-16
0,token_ID_0,2.100300662277732e-06,0.0004569633620121749
0,token_ID_0,2.0744435005326523e-06,0.0004619048440872575
0,token_ID_0,3.0616162938201796e-09,0.008439099077349965
0,token_ID_0,1.2957380945977093e-08,0.006363253067320329
0,token_ID_0,9.806080392138483e-09,0.00684143840589968
0,token_ID_0,7.856455930266293e-09,0.010901307161475415
0,token_ID_0,4.439157930136162e-09,0.015215336952678626
0,token_ID_0,2.870090831663674e-09,0.0166378465219168
0,token_ID_0,2.3537976012732997e-09,0.015589821952744387
0,token_ID_0,2.1967976326919825e-09,0.013729380749282427
0,token_ID_0,2.087003458939307e-09,0.012020511039736448
0,token_ID_0,2.0171622150400026e-09,0.01041534983960446
0,token_ID_0,2.059029613477037e-09,0.008849305060721235
0,token_ID_0,2.1401873606663457e-09,0.007686634417041205
0,token_ID_0,2.3103985391514925e-09,0.006990243673499208
0,token_ID_0,2.4628472594656614e-09,0.006657050700596301
0,token_ID_0,2.641965313188166e-09,0.0062094876120681874
0,token_ID_0,2.80541678776558e-09,0.005778316161013208
0,token_ID_0,2.909051000088425e-09,0.005332674627425149
0,token_ID_0,2.995889758494741e-09,0.005011753946746467
0,token_ID_0,3.055813380115069e-09,0.00469224387416034
0,token_ID_0,3.099280387885983e-09,0.004351811960077612
0,token_ID_0,3.142316629123343e-09,0.00398043872701237
0,token_ID_0,3.156329198006347e-09,0.0036344832406030037
0,token_ID_0,3.1180924509044416e-09,0.0033468225919932593
0,token_ID_0,3.0380071791569208e-09,0.003141062161375885
0,token_ID_0,3.0045566035141746e-09,0.0030044258000998525
0,token_ID_0,2.94816193679992e-09,0.002879496534660575
0,token_ID_0,2.8802755736023755e-09,0.002764291015409981
