generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8780827522277832,2.0844618919824143e-08
2602,position,0.9965957999229431,2.1206154828534718e-05
3895,FROM,0.9947413206100464,9.335089185056981e-09
1591,table,0.9998956918716431,4.043629019152156e-08
29918,_,0.9999958276748657,2.452526540414144e-11
978,name,0.9999345541000366,1.0244550603070047e-13
29918,_,0.9999779462814331,3.8315050486731686e-11
29941,3,0.9998528957366943,1.5833208550676547e-11
29947,8,0.9999599456787109,1.0927094637992415e-10
5754,WHERE,0.9994978904724121,4.4997866739489496e-09
3762,school,0.9959851503372192,2.3866083021526277e-08
353,=,0.9990065693855286,1.153493412505563e-08
376,",0.9951227307319641,7.523260953448685e-09
1148,oh,0.9959812164306641,1.0544245056080814e-12
601,io,0.999146580696106,1.0355829861549086e-09
2106,state,0.9978452920913696,5.151358693994759e-10
29908,",0.9942013621330261,7.9139163972064e-10
5300,AND,0.9976500868797302,3.371136418812721e-08
3291,points,0.999785840511322,3.3521586392326955e-08
353,=,0.9869633316993713,2.022830569280848e-08
29871,,0.6253948211669922,2.8896330507219292e-08
29946,4,0.9998764991760254,1.0868108431434653e-10
29896,1,0.9997671246528625,1.1657841724301357e-09
29906,2,0.999818742275238,3.728771656133674e-10
13,NEWLINE,0.9977701902389526,4.101457295145605e-08
259, ,0.999988317489624,5.083682498401021e-12
2,</s>,0.9996521472930908,1.116925932298507e-08
0,token_ID_0,6.951919153053631e-16,1.3885605409065634e-16
0,token_ID_0,2.2291244476946304e-06,0.00043280108820908936
0,token_ID_0,2.1384555566328345e-06,0.0004493677715800004
0,token_ID_0,1.419978579164649e-09,0.008983150066683265
0,token_ID_0,1.1411869671462682e-08,0.005459153934225469
0,token_ID_0,1.3888969085940062e-08,0.004099029996723402
0,token_ID_0,1.273552019398494e-08,0.00624580570456601
0,token_ID_0,7.662201539915259e-09,0.010518903025513282
0,token_ID_0,4.18246015598811e-09,0.013870489750843262
0,token_ID_0,3.2512268433038116e-09,0.013250370811874745
0,token_ID_0,3.303854301250908e-09,0.01051142279902706
0,token_ID_0,3.5460447911361825e-09,0.007780801759508904
0,token_ID_0,3.5206830784062504e-09,0.006140513040008955
0,token_ID_0,3.2672737848571387e-09,0.005027560728194658
0,token_ID_0,3.030128370440366e-09,0.004581000561302062
0,token_ID_0,3.0722016042261657e-09,0.004483161508687772
0,token_ID_0,3.299772677323176e-09,0.004464142781216651
0,token_ID_0,3.645723722911498e-09,0.004459573043277487
0,token_ID_0,4.068382963851036e-09,0.004438848962308839
0,token_ID_0,4.407658238392287e-09,0.00428075381933013
0,token_ID_0,4.672037867692325e-09,0.0041724797047208995
0,token_ID_0,4.924416874274584e-09,0.004075386488693766
0,token_ID_0,5.047303908156664e-09,0.0039402102047461085
0,token_ID_0,5.246937107017402e-09,0.0037797026452608407
0,token_ID_0,5.258619761860928e-09,0.003632905936683528
0,token_ID_0,5.163574012811978e-09,0.003447556031460408
0,token_ID_0,4.938802256049257e-09,0.003292513076303294
0,token_ID_0,4.6859498503692976e-09,0.003110570105491206
0,token_ID_0,4.515999130205728e-09,0.002978976623126073
0,token_ID_0,4.358828409323223e-09,0.002830267410899978
0,token_ID_0,4.15814405130277e-09,0.002714417529205093
0,token_ID_0,4.026346367425049e-09,0.0025762090845091734
0,token_ID_0,3.8524374801340855e-09,0.002453148346830858
0,token_ID_0,3.8164276183749735e-09,0.0023173632216639817
0,token_ID_0,3.88115406479983e-09,0.0022002598125254735
0,token_ID_0,3.9020182640570056e-09,0.002122325417076354
0,token_ID_0,3.937407289100747e-09,0.0020751333195221378
0,token_ID_0,3.972036477506435e-09,0.00204778989427723
0,token_ID_0,4.014395482698774e-09,0.0020052344461873872
0,token_ID_0,4.114412810451995e-09,0.0019526619234966347
0,token_ID_0,4.286815791232357e-09,0.0018668435586732812
0,token_ID_0,4.432002320697848e-09,0.0017922031274792971
0,token_ID_0,4.548089460598703e-09,0.0017551994333189214
0,token_ID_0,4.585583024407924e-09,0.001742315616866108
0,token_ID_0,4.689668653412582e-09,0.00172049246430106
0,token_ID_0,4.8429624754930956e-09,0.0016695805334165925
0,token_ID_0,5.00715202633728e-09,0.001597121377926669
0,token_ID_0,5.12453102174959e-09,0.0015069598557602149
0,token_ID_0,5.186568508008804e-09,0.0014283694708865369
0,token_ID_0,5.265563984835353e-09,0.0013685959547728999
0,token_ID_0,5.400793146037586e-09,0.0013350101071409881
0,token_ID_0,5.388645973880557e-09,0.0012964934358024038
