generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8522961139678955,1.597489918125916e-08
22753,SUM,0.6045158505439758,0.00044991501082861096
29898,(,0.9985187649726868,2.926571800003497e-09
1456,play,0.9982751607894897,6.783879482469279e-10
287,ed,0.9999921321868896,1.811325647917448e-11
29897,),0.9990887641906738,6.726025708614358e-10
3895,FROM,0.9857965111732483,1.598276188241772e-08
1591,table,0.9998306035995483,9.255339658598724e-08
29918,_,0.9999964237213135,2.006357539079107e-11
978,name,0.9999587535858154,7.416241523618052e-14
29918,_,0.9999721050262451,4.2015600945784735e-11
29953,6,0.9999052286148071,2.2299425245795104e-11
29946,4,0.9999523162841797,2.767891015620019e-10
5754,WHERE,0.9987398982048035,3.001505656154569e-08
14433,goals,0.997148334980011,1.5131893814032162e-06
29918,_,0.9999747276306152,8.86346273882687e-13
351,ag,0.9678163528442383,6.0465029690477014e-12
475,ain,0.9999933242797852,1.1602229982159833e-12
303,st,0.9998816251754761,1.3671022678967526e-11
353,=,0.998146653175354,3.7634497811536716e-08
29871,,0.6851622462272644,5.2426637611041604e-08
29946,4,0.9997389912605286,1.7262258376199435e-10
29945,5,0.9998468160629272,5.418721897172663e-10
5300,AND,0.9985560774803162,6.869751649528702e-08
14433,goals,0.9986743927001953,6.725062854824604e-07
29918,_,0.9999822378158569,1.3695590483841168e-11
1454,for,0.9997629523277283,7.750754104488325e-14
529,<,0.9944104552268982,1.4371275186726706e-07
29871,,0.9994460940361023,1.1519419487737714e-07
29953,6,0.9999774694442749,2.3010439408922834e-10
29945,5,0.9998762607574463,3.872587212826195e-10
13,NEWLINE,0.9977917671203613,5.4306252094196705e-08
259, ,0.9999963045120239,2.2442034260669944e-12
2,</s>,0.9987813830375671,1.3128119880079225e-07
0,token_ID_0,2.459860123549978e-15,3.6068765918077463e-16
0,token_ID_0,2.116106315952493e-06,0.00045419115531331045
0,token_ID_0,2.213693051089649e-06,0.00043480825388542144
0,token_ID_0,2.554910727425863e-09,0.007939500113820941
0,token_ID_0,1.3331902692925723e-08,0.004151476976403501
0,token_ID_0,9.46604128415629e-09,0.002993031392179546
0,token_ID_0,1.1802970156793435e-08,0.0048696917856432265
