generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8064858913421631,2.651510966344972e-08
18134,MAX,0.9487783908843994,0.0004316513126095406
29898,(,0.9997121691703796,3.59620364086613e-11
7915,weight,0.9971411228179932,2.2557533160827425e-08
29897,),0.999496579170227,2.7359314900415876e-10
3895,FROM,0.9965215921401978,2.4971023255616117e-09
1591,table,0.9999268054962158,2.6937140833018102e-08
29918,_,0.9999966621398926,1.735193106956962e-11
978,name,0.9999780654907227,1.3808091057002352e-13
29918,_,0.9999840259552002,1.7367538193723865e-11
29941,3,0.999937891960144,1.7797536881747344e-11
29955,7,0.9999790191650391,8.088048692737242e-11
5754,WHERE,0.9975040555000305,1.7761288555032985e-08
1121,result,0.9979707598686218,2.999219231633989e-08
353,=,0.999552309513092,1.2893275993727804e-08
11663,"-,0.6797991394996643,7.479087869854961e-08
29908,",0.9915522933006287,3.486601075908258e-08
5300,AND,0.9987927675247192,6.207597567876519e-08
5418,distance,0.999767005443573,6.324489618661413e-07
353,=,0.9995580315589905,9.909329058048824e-09
376,",0.9549648761749268,5.78907083988861e-09
29955,7,0.9997259974479675,2.987533137543963e-11
29888,f,0.9980621933937073,1.1369832020324822e-09
29908,",0.9997215867042542,1.8129129729545224e-09
13,NEWLINE,0.9996417760848999,8.149238578855612e-09
259, ,0.9999912977218628,3.89777118458938e-12
2,</s>,0.9977312684059143,8.737596646213319e-08
0,token_ID_0,6.19525297456834e-16,1.3216365628697716e-16
0,token_ID_0,2.3176517061074264e-06,0.0004165883269706683
0,token_ID_0,2.117432359227678e-06,0.00045275829234014964
0,token_ID_0,2.8032081100803907e-09,0.006810091096298265
0,token_ID_0,1.3677984966875556e-08,0.006682462824301183
0,token_ID_0,1.0788205884182389e-08,0.003548784280610562
0,token_ID_0,9.242941523268655e-09,0.00373479069367022
0,token_ID_0,9.834443481793187e-09,0.00724889170305687
0,token_ID_0,6.467382629438134e-09,0.011440087968367152
0,token_ID_0,3.846159390974435e-09,0.012772652415151242
0,token_ID_0,2.806141985445265e-09,0.011953932800679468
0,token_ID_0,2.3720316821851384e-09,0.010534477387409424
0,token_ID_0,2.103989871216072e-09,0.010062006935186218
0,token_ID_0,1.920068992689039e-09,0.010316833842807682
0,token_ID_0,1.8112342736742448e-09,0.010516834881855175
0,token_ID_0,1.7313015465703074e-09,0.010449409575812751
0,token_ID_0,1.7278174446744288e-09,0.009912073426676216
0,token_ID_0,1.778419411735399e-09,0.00943745963377296
0,token_ID_0,1.889147283051784e-09,0.008989356931124348
0,token_ID_0,2.0329908867466884e-09,0.008606514405983035
0,token_ID_0,2.1708170816481243e-09,0.008144163777615177
0,token_ID_0,2.260582165902747e-09,0.007753612127999077
0,token_ID_0,2.3924116021589725e-09,0.007272404120158171
0,token_ID_0,2.5199815567589212e-09,0.006711322163027944
0,token_ID_0,2.6379838313772552e-09,0.006143769784102915
0,token_ID_0,2.692262857095784e-09,0.005558256176300347
0,token_ID_0,2.709581004012307e-09,0.005055360725236824
0,token_ID_0,2.6762316807094066e-09,0.004600302647304488
0,token_ID_0,2.644349628155851e-09,0.004262246216967469
0,token_ID_0,2.611488358894576e-09,0.003977971264248481
0,token_ID_0,2.5932862524058464e-09,0.0037185949931881623
0,token_ID_0,2.505676777175836e-09,0.0034553254445199855
0,token_ID_0,2.477032801095902e-09,0.0032082205379992956
0,token_ID_0,2.515474273323548e-09,0.002988605232530972
0,token_ID_0,2.61020227654285e-09,0.0027794228844868485
0,token_ID_0,2.6683570908403453e-09,0.002607074500701856
0,token_ID_0,2.7049116280153385e-09,0.0025114106047112728
0,token_ID_0,2.7351703124622873e-09,0.0024418362190772314
0,token_ID_0,2.7738249475106613e-09,0.0023901294989627786
0,token_ID_0,2.852676095344009e-09,0.002326548365090275
0,token_ID_0,2.9596844974832948e-09,0.0022321535889204824
0,token_ID_0,3.0533819916911398e-09,0.002154813699235092
0,token_ID_0,3.1485707374656613e-09,0.0020958600243830006
0,token_ID_0,3.2507951885918374e-09,0.0020731977583636763
0,token_ID_0,3.3078035865941047e-09,0.002020967673161067
0,token_ID_0,3.4315310593058257e-09,0.0019620308758021565
0,token_ID_0,3.5289811073369037e-09,0.0018592557307783864
0,token_ID_0,3.6572145312163684e-09,0.0017619263144297292
