generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9233483672142029,1.4356536626181082e-08
23995,oppon,0.9879211187362671,5.4527485669364495e-05
296,ent,0.9998677968978882,3.8180149284894515e-13
3895,FROM,0.9926908612251282,4.6218847623256953e-08
1591,table,0.9999229907989502,3.352376673206411e-08
29918,_,0.9999936819076538,2.2688489416622338e-11
978,name,0.9999390840530396,8.325949996178077e-14
29918,_,0.9999662637710571,4.363484790506633e-11
29947,8,0.9998413324356079,1.8746639494655187e-11
29947,8,0.9999707937240601,9.421107239471335e-11
5754,WHERE,0.9990801811218262,2.4126039415827555e-08
931,time,0.7589257955551147,4.187471549731668e-07
1649,__,0.9736811518669128,9.435531159564595e-12
300,et,0.9996905326843262,8.691448934530516e-12
29918,_,0.998234748840332,3.7679658004829975e-11
353,=,0.9977025389671326,1.7716572674186803e-08
376,",0.9898089170455933,1.3115595956514348e-08
29947,8,0.9933620691299438,1.3855346904512178e-10
29901,:,0.9999408721923828,9.365442266379229e-11
29941,3,0.9997753500938416,3.338329171271811e-10
29900,0,0.9999003410339355,2.569737498337013e-10
313,(,0.9107236266136169,3.8094587720416406e-08
300,et,0.9746787548065186,1.0945888631792335e-13
5513,)",0.9925083518028259,1.4206951461342553e-10
5300,AND,0.9979738593101501,1.5592530505452971e-07
4723,week,0.9927813410758972,2.3148068052213783e-08
1405,>,0.5787308216094971,4.9002853629021015e-08
29871,,0.9994837045669556,2.7146717908321794e-08
29896,1,0.9977059364318848,8.915329780846692e-11
29946,4,0.9846561551094055,6.773687721741816e-08
5300,AND,0.9950063228607178,1.1827135472418718e-07
3748,game,0.9978412389755249,2.4571602296770542e-08
29918,_,0.9999158382415771,2.934518447703994e-11
2746,site,0.9999858140945435,1.1805121671195135e-14
353,=,0.9986597299575806,1.0231203962166036e-08
376,",0.9971812963485718,2.1421206492650002e-09
1915,lin,0.9848489165306091,7.32007304164034e-12
16575,coln,0.9999994039535522,1.183416022352847e-12
18161,financial,0.999883770942688,7.79189287902112e-10
1746,field,0.9952221512794495,3.2398300772079928e-09
29908,",0.9961800575256348,3.3182804420883727e-09
13,NEWLINE,0.9992080330848694,1.09646893595855e-08
259, ,0.9999804496765137,7.891974617216246e-12
2,</s>,0.9997301697731018,4.4002433696732624e-08
0,token_ID_0,1.7891582600903415e-15,3.333227063745341e-16
0,token_ID_0,2.2878982690599514e-06,0.00042247547116858186
0,token_ID_0,2.313943014087272e-06,0.00041672773340906133
0,token_ID_0,2.3677513283359986e-09,0.006871044436152829
0,token_ID_0,2.3980181396154876e-08,0.006403096365829697
0,token_ID_0,1.0351399737373868e-08,0.0020290665634092875
0,token_ID_0,1.1877572703156147e-08,0.0036375095241965028
0,token_ID_0,1.0962622809529421e-08,0.008119583921143203
0,token_ID_0,6.221974491182891e-09,0.012378803006868111
0,token_ID_0,3.966265094135224e-09,0.013294958185724681
0,token_ID_0,3.2514224646007506e-09,0.011582526334677823
0,token_ID_0,2.831649803525238e-09,0.00987359887585626
0,token_ID_0,2.451602476583048e-09,0.00876653176601394
0,token_ID_0,2.186515635216324e-09,0.008206827582398546
0,token_ID_0,2.0353043694854023e-09,0.007802380623616045
