generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8925771713256836,3.308178708749665e-08
15613,winning,0.9961106181144714,9.045255420378484e-06
29918,_,0.9999852180480957,1.0994636065697573e-11
13628,score,0.9997617602348328,3.933792446517495e-12
3895,FROM,0.9943081736564636,2.0706516216072168e-08
1591,table,0.9999204874038696,1.808466112798417e-08
29918,_,0.999991774559021,1.7862973687027273e-11
29896,1,0.9999291896820068,5.694140688475291e-12
29941,3,0.9999803304672241,2.5916926712902556e-11
29900,0,0.9999978542327881,4.474016276244439e-12
29906,2,0.9999970197677612,1.4035471273869278e-12
29953,6,0.999998927116394,2.4821922199962314e-13
29955,7,0.9999966621398926,5.332656042547797e-13
29929,9,0.9999973773956299,1.5232928037445942e-12
29929,9,0.9999974966049194,5.243492380742343e-12
29918,_,0.9999874830245972,2.8847952203238706e-11
29896,1,0.9999663829803467,1.190543822381096e-11
5754,WHERE,0.9997710585594177,6.297992483251532e-09
22401,championship,0.9986327290534973,1.8820391143095899e-07
353,=,0.9975376129150391,1.8510820564386632e-07
376,",0.9827672243118286,1.5012810279657618e-07
29925,P,0.9768953323364258,3.644770485422555e-09
12739,GA,0.9997922778129578,6.397536797195236e-10
8972,Championship,0.9691418409347534,8.852044751928023e-07
313,(,0.9528909921646118,2.9203587964543587e-07
29941,3,0.9982263445854187,5.674938852173739e-09
5513,)",0.9974486231803894,1.1835218021328392e-08
13,NEWLINE,0.9994994401931763,2.1134566188845067e-08
259, ,0.999992847442627,4.147607604587655e-12
2,</s>,0.9996720552444458,4.338882120258347e-08
0,token_ID_0,6.171099830077384e-16,1.4221862765310688e-16
0,token_ID_0,2.371497430431191e-06,0.00040701681155042024
0,token_ID_0,2.292137878612266e-06,0.000420056702751026
0,token_ID_0,2.7418629588993326e-09,0.0074092443299633715
0,token_ID_0,2.3605156940220695e-08,0.006401729926437838
0,token_ID_0,4.290454658217868e-09,0.0020048986398251145
0,token_ID_0,4.908121020719136e-09,0.0026537741850916063
0,token_ID_0,7.91297782853917e-09,0.006571454765435192
0,token_ID_0,4.800958741668637e-09,0.01348392863656045
0,token_ID_0,3.041086937827231e-09,0.01546620773297036
0,token_ID_0,2.7109656741686194e-09,0.012733591232972685
0,token_ID_0,2.6167197297866096e-09,0.009920881118887337
0,token_ID_0,2.414032085340523e-09,0.008514783905411605
0,token_ID_0,2.0703394554288934e-09,0.007709945504757343
0,token_ID_0,1.815209871303125e-09,0.006999496845310205
0,token_ID_0,1.7429639953547849e-09,0.006289099741479731
0,token_ID_0,1.8979631200011227e-09,0.006152744310384151
0,token_ID_0,2.225560846724761e-09,0.006508076505269855
0,token_ID_0,2.6728459445735098e-09,0.0068211596335459035
0,token_ID_0,3.2189286791606264e-09,0.006976018583372934
0,token_ID_0,3.775325385646511e-09,0.006960714530578116
0,token_ID_0,4.398666764160453e-09,0.006912136941537028
0,token_ID_0,5.07284703132882e-09,0.0067885978787671775
0,token_ID_0,5.761283450311794e-09,0.006612093002331676
0,token_ID_0,6.3433760466580225e-09,0.006361399271554546
0,token_ID_0,6.7873897613424106e-09,0.00604083135840483
0,token_ID_0,7.156128134511164e-09,0.00579050703527173
0,token_ID_0,7.370471788448185e-09,0.005544380761421053
0,token_ID_0,7.415740466143461e-09,0.005360521128750406
