generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8237611055374146,2.532958376377792e-08
341,M,0.9878536462783813,1.974677845317796e-05
1177,IN,0.9999904632568359,1.7720385922515014e-11
29898,(,0.9995874762535095,9.882114310882928e-11
29883,c,0.9987325072288513,1.212676140061042e-10
798,row,0.998515784740448,2.1056492703966367e-10
29881,d,0.9999769926071167,1.3566059827846148e-11
29897,),0.9995173215866089,1.7979862227974347e-10
3895,FROM,0.9931227564811707,3.4821712351150273e-09
1591,table,0.9998975992202759,5.792225471035439e-08
29918,_,0.9999966621398926,1.461850177245246e-11
978,name,0.9999628067016602,5.722410765455609e-14
29918,_,0.9999827146530151,1.3455091753359358e-11
29946,4,0.9999125003814697,6.158949191576932e-12
29929,9,0.999981164932251,2.3429376532413046e-10
5754,WHERE,0.999698281288147,7.89886331665243e-09
3448,away,0.9994957447052002,1.0987325484038222e-07
29918,_,0.9999959468841553,1.348405507090283e-11
14318,team,0.9999856948852539,4.5243398489938354e-13
353,=,0.9992140531539917,1.3226745403799312e-08
376,",0.9971133470535278,1.4328155478488674e-08
6661,foot,0.9858720898628235,2.0541417416856944e-12
1557,sc,0.9999604225158691,3.6660052005010295e-11
764,ray,0.9999294281005859,1.2233128227166734e-10
29908,",0.997509241104126,1.8150707928581838e-07
13,NEWLINE,0.9993935823440552,1.698021646312736e-08
259, ,0.9999877214431763,4.5339003276571865e-12
2,</s>,0.9997410178184509,1.193164057833318e-08
0,token_ID_0,5.981235277367964e-16,1.2011690514335243e-16
0,token_ID_0,2.1032881249993807e-06,0.000455829332167923
0,token_ID_0,2.2487633941636886e-06,0.00042910424190267804
0,token_ID_0,2.8478024383105094e-09,0.008153375279448483
0,token_ID_0,8.935888473615705e-09,0.0032929184617387364
0,token_ID_0,4.9421808867577965e-09,0.0024557858569096425
0,token_ID_0,5.9735589807985434e-09,0.00435951595500228
0,token_ID_0,5.283011805801152e-09,0.009225035948475124
0,token_ID_0,2.7848661154905585e-09,0.013630726523842895
0,token_ID_0,1.9536900985883676e-09,0.013886480330256745
0,token_ID_0,1.8267173329533648e-09,0.011738396889995784
0,token_ID_0,1.8074256535882682e-09,0.01013613545728731
0,token_ID_0,1.816674588539513e-09,0.009385442561324453
0,token_ID_0,1.8744044094631818e-09,0.009201029388350435
0,token_ID_0,2.0067481010244137e-09,0.009072943907085573
0,token_ID_0,2.1696637819701436e-09,0.008692106563103152
0,token_ID_0,2.3686350658636e-09,0.00824928366637323
0,token_ID_0,2.578285362986321e-09,0.007717130563833052
0,token_ID_0,2.8116673433942196e-09,0.007177954463259084
0,token_ID_0,3.0246321003346566e-09,0.006845642845291877
0,token_ID_0,3.23583071448752e-09,0.006631107251450885
0,token_ID_0,3.498041634131255e-09,0.006439427877921844
0,token_ID_0,3.707163465094254e-09,0.006096200057072565
0,token_ID_0,3.894735645104674e-09,0.005667295801686123
0,token_ID_0,3.976234896896358e-09,0.00524044114354183
0,token_ID_0,4.0364471765030885e-09,0.004873524543654639
0,token_ID_0,3.974102380510658e-09,0.004533985258603934
0,token_ID_0,3.841364115686474e-09,0.004255530115187867
0,token_ID_0,3.730669106971618e-09,0.003990277989942115
0,token_ID_0,3.6062255404090138e-09,0.0037462026994035114
0,token_ID_0,3.469388554222519e-09,0.003527516484609805
0,token_ID_0,3.3107308006208314e-09,0.003332543608848937
0,token_ID_0,3.161941375395827e-09,0.0031747290231578518
0,token_ID_0,3.0372377946008555e-09,0.0030007865316292737
0,token_ID_0,2.9289892733430634e-09,0.0028260410836082883
0,token_ID_0,2.91931390172806e-09,0.0026874839586525923
0,token_ID_0,2.9040647664402286e-09,0.0026111657152796397
0,token_ID_0,2.903477236415597e-09,0.002534601824663696
0,token_ID_0,2.9542703838814077e-09,0.0024984165447676787
0,token_ID_0,3.0333688894046418e-09,0.0024278966011479497
0,token_ID_0,3.1307256787016513e-09,0.0023444212674803566
0,token_ID_0,3.2378832948154468e-09,0.0022688224944431568
0,token_ID_0,3.2788129988858827e-09,0.0022012520394127932
0,token_ID_0,3.323858521753209e-09,0.0021461130072566448
0,token_ID_0,3.4360070344519045e-09,0.0020843789097853005
0,token_ID_0,3.5895100225502574e-09,0.002014041765505681
0,token_ID_0,3.782885116265788e-09,0.0019256139212302514
0,token_ID_0,3.949191196284119e-09,0.0018312337897441466
0,token_ID_0,4.051219359979541e-09,0.0017450646719225915
0,token_ID_0,4.108838602689957e-09,0.0016507230775459902
0,token_ID_0,4.198921654818832e-09,0.0015914607374725165
0,token_ID_0,4.236943684787775e-09,0.0015445007566086133
0,token_ID_0,4.288557509113389e-09,0.0015036495415188256
0,token_ID_0,4.3365644408766e-09,0.0014568987471648143
0,token_ID_0,4.335923176057577e-09,0.001423440514372487
0,token_ID_0,4.3325858456455535e-09,0.0013685605563296122
0,token_ID_0,4.277727505552775e-09,0.0013152598976375884
0,token_ID_0,4.312405543771547e-09,0.0012558691114463727
0,token_ID_0,4.264832487166359e-09,0.0011900667095687822
0,token_ID_0,4.262624031525775e-09,0.0011397599191695917
0,token_ID_0,4.235761963400364e-09,0.0011067358855143539
0,token_ID_0,4.108640538902364e-09,0.0010654001098373556
0,token_ID_0,4.057211899777258e-09,0.0010319583998352755
0,token_ID_0,4.002074671660694e-09,0.0009983833242586115
0,token_ID_0,3.9891321357288234e-09,0.0009646593707657303
0,token_ID_0,4.032103095852335e-09,0.000927205763218808
0,token_ID_0,4.005861420353085e-09,0.0008932983446356957
0,token_ID_0,3.993123609546956e-09,0.0008567385875721811
0,token_ID_0,3.949063298591682e-09,0.0008278587947643246
0,token_ID_0,3.892745681355336e-09,0.0007940983150547254
0,token_ID_0,3.849477625550435e-09,0.0007789376832079142
0,token_ID_0,3.746382759572953e-09,0.0007609362901348504
0,token_ID_0,3.693041872310232e-09,0.000755953405132459
0,token_ID_0,3.6618315046865746e-09,0.0007525830478698481
0,token_ID_0,3.56645957211299e-09,0.0007475129705198924
0,token_ID_0,3.4812428495456516e-09,0.0007325181641135714
0,token_ID_0,3.4322895636762496e-09,0.0007165666047512786
0,token_ID_0,3.423212824316124e-09,0.0007008486609265674
0,token_ID_0,3.395775438619353e-09,0.0006845698389952304
0,token_ID_0,3.3677520772101843e-09,0.0006711074775012094
0,token_ID_0,3.330206110874201e-09,0.0006663101139565697
0,token_ID_0,3.29850280422761e-09,0.0006728857897542184
0,token_ID_0,3.258248115756146e-09,0.0006698001407130505
0,token_ID_0,3.168739270975607e-09,0.0006563778779309359
0,token_ID_0,3.156643169077711e-09,0.0006462818155341665
0,token_ID_0,3.152753391688634e-09,0.0006355415180223645
0,token_ID_0,3.147931249003477e-09,0.0006346696354739834
0,token_ID_0,3.118997948803326e-09,0.0006360849592965678
0,token_ID_0,3.097033296484142e-09,0.0006388444062395138
0,token_ID_0,3.0493820801780203e-09,0.0006288764943747083
0,token_ID_0,2.989914982265418e-09,0.0006188417655721423
0,token_ID_0,2.969878343250798e-09,0.0006099111169532989
0,token_ID_0,2.9364268794296322e-09,0.000603073603087978
0,token_ID_0,2.9350728514287994e-09,0.0006051466825738316
0,token_ID_0,2.9122551037374933e-09,0.0006003939170113881
0,token_ID_0,2.8959885600698954e-09,0.0005992423311909079
0,token_ID_0,2.870986337555337e-09,0.00058933052514476
0,token_ID_0,2.834952717023498e-09,0.000579620165808592
0,token_ID_0,2.8404811835969213e-09,0.000571791098536778
0,token_ID_0,2.820957245575073e-09,0.0005678903903572063
