generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.893433153629303,3.054839825544775e-08
341,M,0.3299490213394165,0.0006419474312014395
1177,IN,0.9999572038650513,2.094268838209734e-10
29898,(,0.9983104467391968,2.0426437277731857e-10
264,en,0.9962672591209412,1.1589412624024575e-09
1245,roll,0.9998742341995239,1.0192805272230855e-11
358,ment,0.9999778270721436,4.0503987893325874e-11
29897,),0.9982597231864929,1.5133247068671585e-09
3895,FROM,0.9790760278701782,1.0763202744346057e-07
1591,table,0.9998225569725037,2.0533688284209996e-07
29918,_,0.9999911785125732,4.370455322785186e-11
978,name,0.999931812286377,1.206702313484402e-13
29918,_,0.9999599456787109,9.416391101644932e-11
29906,2,0.9999010562896729,6.089943158863863e-11
29946,4,0.9999395608901978,9.927906423406264e-10
5754,WHERE,0.9992160797119141,4.072635859868161e-08
903,_,0.9981343150138855,9.608048874478609e-08
4537,number,0.9957889914512634,2.175463937681768e-12
22359,___,0.995782732963562,2.8807293464723494e-11
2798,count,0.9997032284736633,1.20166312664316e-10
29891,y,0.9999940395355225,2.591742982336817e-10
353,=,0.9964843988418579,6.912579525453211e-08
376,",0.9012917280197144,6.71025481707721e-08
29946,4,0.994201123714447,1.178670328005893e-09
29896,1,0.9985963702201843,1.3905646824123596e-08
432,j,0.9564161896705627,1.1481874407290316e-06
6547,ohn,0.9996943473815918,6.874860361932687e-11
1100,son,0.9998680353164673,2.2063787957999557e-10
29908,",0.9946059584617615,7.871212398535832e-08
13,NEWLINE,0.9987403750419617,3.854020231360174e-08
259, ,0.9999861717224121,5.761231389959237e-12
2,</s>,0.9979162812232971,1.568562981724142e-07
0,token_ID_0,5.340642258809666e-16,1.3698786005976043e-16
0,token_ID_0,2.3040142878016923e-06,0.00041977351111199823
0,token_ID_0,2.107261479977751e-06,0.00045495066206058254
0,token_ID_0,2.4436905832203593e-09,0.008099290251323055
0,token_ID_0,1.9722367738950197e-08,0.003947712611989118
0,token_ID_0,1.1270811839381167e-08,0.0026265671103828936
0,token_ID_0,1.3274343402258637e-08,0.005352503765607253
0,token_ID_0,9.43808142750413e-09,0.011809870418801438
0,token_ID_0,4.722084945285587e-09,0.016932490485487506
0,token_ID_0,3.325167696743847e-09,0.016794403520179912
0,token_ID_0,3.0308786591604076e-09,0.013451411221467424
0,token_ID_0,2.922759145818077e-09,0.01085185022384394
0,token_ID_0,2.726801451302663e-09,0.0095704187406227
0,token_ID_0,2.6406099529197036e-09,0.008928698603995144
0,token_ID_0,2.6608806269479146e-09,0.008223657256166916
0,token_ID_0,2.8166340371171827e-09,0.007595541359478375
0,token_ID_0,3.010132587633052e-09,0.007141701633372577
0,token_ID_0,3.2905687064044287e-09,0.006910244348546257
0,token_ID_0,3.6604008712970426e-09,0.006622616529057268
0,token_ID_0,4.042616019717116e-09,0.006300626162556
0,token_ID_0,4.451973456554015e-09,0.0061279406436369754
0,token_ID_0,4.848466961249187e-09,0.005961191636743024
0,token_ID_0,5.198455443888861e-09,0.005766297166701406
0,token_ID_0,5.4782693936772375e-09,0.0055149213803815655
0,token_ID_0,5.584245954537437e-09,0.00517318764468655
0,token_ID_0,5.555363280507208e-09,0.00483682521735318
0,token_ID_0,5.5155529032901995e-09,0.004504124757659156
0,token_ID_0,5.298165017819656e-09,0.004225752243655734
0,token_ID_0,5.081699949727181e-09,0.003982245987572242
0,token_ID_0,4.897167560358184e-09,0.0037707142801082227
0,token_ID_0,4.654360896694243e-09,0.003548827578924829
0,token_ID_0,4.4067025584126895e-09,0.003332789692649385
0,token_ID_0,4.219578464415008e-09,0.003109819044766482
0,token_ID_0,4.078403392782093e-09,0.0029285175769473426
0,token_ID_0,3.982294938253972e-09,0.0027697442419594154
0,token_ID_0,3.956404537319713e-09,0.0026762103188957553
0,token_ID_0,3.918108504308293e-09,0.0026028135835076682
0,token_ID_0,3.924879088401667e-09,0.0025505876510578673
0,token_ID_0,3.885788135704615e-09,0.0024992875096359057
0,token_ID_0,3.982794538615053e-09,0.002423968455332215
0,token_ID_0,4.157337585297682e-09,0.002330388460904942
0,token_ID_0,4.315363621998358e-09,0.00226344582188176
0,token_ID_0,4.4441552660146044e-09,0.0021986175834172172
