generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8878154754638672,3.303791595854477e-08
8158,score,0.9913267493247986,5.3030662103215054e-05
3895,FROM,0.9970397353172302,1.3936880782251804e-08
1591,table,0.9999380111694336,2.651985639365317e-08
29918,_,0.9999973773956299,1.4926780773940576e-11
978,name,0.9999682903289795,1.1710637749231742e-13
29918,_,0.9999918937683105,3.2018802865151075e-11
29945,5,0.9998082518577576,1.131971756997488e-11
5754,WHERE,0.9997885823249817,4.066359907327436e-09
23995,oppon,0.9993600249290466,1.595316712304888e-08
1237,ents,0.9998871088027954,2.0094484546408173e-16
29918,_,0.9999680519104004,4.3679171499340363e-11
262,in,0.9999891519546509,6.627997982270109e-13
29918,_,0.9999980926513672,1.014524720842647e-12
1552,the,0.9999779462814331,1.709242988505856e-14
29918,_,0.9999172687530518,7.676632102888124e-12
8394,final,0.9999819993972778,1.0340547742776265e-13
353,=,0.9991347193717957,2.5094957366907783e-08
376,",0.9990736246109009,1.4638159683087043e-08
29926,j,0.9980126619338989,3.899633513240047e-11
1280,ames,0.9999619722366333,7.86666038089879e-12
5147,cer,0.9995611310005188,3.056776906093094e-09
2267,ret,0.9995052814483643,2.050209498271855e-13
3270,ani,0.9966631531715393,2.662848814734211e-11
304,to,0.9722709655761719,6.408227059412352e-08
1289,dd,0.9999942779541016,3.305602055342223e-11
639,per,0.9996724128723145,1.484106897912386e-09
719,ry,0.9998791217803955,3.424987919483009e-10
29908,",0.9988833069801331,1.7934416973210132e-08
13,NEWLINE,0.9997133612632751,9.234875827553982e-09
259, ,0.9999909400939941,4.279634914679253e-12
2,</s>,0.9997692704200745,2.376129204506583e-08
0,token_ID_0,1.0075547963631732e-15,2.192034463160648e-16
0,token_ID_0,2.2039419036445906e-06,0.000437085260728054
0,token_ID_0,2.2479880499304272e-06,0.00042815450024136226
0,token_ID_0,4.537709763496878e-09,0.00820825139267356
0,token_ID_0,2.068729187953977e-08,0.006663320348707202
0,token_ID_0,1.1520567611000843e-08,0.0029798641699017026
0,token_ID_0,1.0923042914612324e-08,0.004845503207434376
0,token_ID_0,8.111411098354893e-09,0.009763723241121625
0,token_ID_0,4.330081182501999e-09,0.013363642265176168
0,token_ID_0,2.8777289440284903e-09,0.013361802157305647
0,token_ID_0,2.3927340109253237e-09,0.011289639191090828
0,token_ID_0,2.0854984406071253e-09,0.009392204261530424
0,token_ID_0,1.8122078282445386e-09,0.008192857563699363
0,token_ID_0,1.6807940594887327e-09,0.007656067413336132
0,token_ID_0,1.7484553804791858e-09,0.007279270006620209
0,token_ID_0,1.967959351034665e-09,0.006716560970744467
0,token_ID_0,2.3535369209071177e-09,0.006214481760252966
0,token_ID_0,2.8147475461537397e-09,0.005710601053579012
0,token_ID_0,3.372367940457366e-09,0.005219904411205789
0,token_ID_0,3.962917105582164e-09,0.004837521250010468
0,token_ID_0,4.6184500668289274e-09,0.004655447824916337
0,token_ID_0,5.269405800589766e-09,0.0046107702437439
0,token_ID_0,5.8902100974478344e-09,0.004484828416025266
0,token_ID_0,6.544413899689516e-09,0.004311955344746821
0,token_ID_0,6.998255308587886e-09,0.004119958597584628
0,token_ID_0,7.436011806305487e-09,0.003939817332138773
0,token_ID_0,7.737404494889688e-09,0.0038150151376612484
0,token_ID_0,7.928176337657078e-09,0.003750856798433233
0,token_ID_0,7.988618655474511e-09,0.003715106002346147
0,token_ID_0,8.008482765831104e-09,0.0036583881155820563
0,token_ID_0,7.915563315918916e-09,0.0035854762900271453
0,token_ID_0,7.744946906029782e-09,0.003505178574414458
0,token_ID_0,7.503761167981793e-09,0.0034417378847138025
0,token_ID_0,7.156207182390517e-09,0.0033715683057380375
0,token_ID_0,6.875911395809453e-09,0.0032904252293519676
0,token_ID_0,6.520815443167294e-09,0.00319572065200191
0,token_ID_0,6.324555545944577e-09,0.003154971360345371
0,token_ID_0,6.037512711998261e-09,0.003128844913590001
0,token_ID_0,5.8791354007325936e-09,0.003067761783313472
0,token_ID_0,5.718967521772811e-09,0.00300460027938243
0,token_ID_0,5.572824868238513e-09,0.002914662014518399
0,token_ID_0,5.420963677948976e-09,0.002834272576365038
0,token_ID_0,5.363768540433966e-09,0.0027711796465155203
0,token_ID_0,5.330238028733447e-09,0.002716322422202211
0,token_ID_0,5.315325957155892e-09,0.0026715887961472617
0,token_ID_0,5.381695089567984e-09,0.002596168165837298
0,token_ID_0,5.41769384909685e-09,0.0024794824785203673
0,token_ID_0,5.418429704917571e-09,0.0023667331151955295
0,token_ID_0,5.535583103011277e-09,0.00222859926543606
0,token_ID_0,5.57777957155281e-09,0.002135199974873103
0,token_ID_0,5.627201815627814e-09,0.0020522580580291105
0,token_ID_0,5.633924438086524e-09,0.0019764798034884734
0,token_ID_0,5.578975947884146e-09,0.001897301775898086
0,token_ID_0,5.531595181906823e-09,0.0018131461747543653
0,token_ID_0,5.4526498871609874e-09,0.0017260075765079819
0,token_ID_0,5.439029227005676e-09,0.001649932182772318
0,token_ID_0,5.427065019603106e-09,0.0015838885719858808
0,token_ID_0,5.381358025857708e-09,0.0015050440124468878
0,token_ID_0,5.415447645873428e-09,0.0014399716947082197
0,token_ID_0,5.4032018859118125e-09,0.0013820719123032177
0,token_ID_0,5.306755479494996e-09,0.0013161777278583031
0,token_ID_0,5.272725367433395e-09,0.0012679267947532935
0,token_ID_0,5.150867732339748e-09,0.001224598614498973
0,token_ID_0,5.105331712940142e-09,0.0011860743597935652
0,token_ID_0,5.0613384594555555e-09,0.0011444688716437668
0,token_ID_0,5.064568764368005e-09,0.0010976377270708326
0,token_ID_0,5.048781837047045e-09,0.0010447689037391683
