generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8837664723396301,3.3464204296507205e-08
11369,circuit,0.9684404730796814,0.002918295095745621
3895,FROM,0.9990320205688477,5.821398628988797e-09
1591,table,0.9999278783798218,3.950088959830294e-08
29918,_,0.9999969005584717,1.6705787059555005e-11
978,name,0.9999715089797974,8.66345899845091e-14
29918,_,0.9999828338623047,1.4560495441729576e-11
29955,7,0.999868631362915,1.1728606042100964e-11
29946,4,0.9999743700027466,1.0754912861811016e-10
5754,WHERE,0.9994400143623352,4.789680323544757e-09
15613,winning,0.9991790652275085,9.193894364532417e-09
29918,_,0.999993085861206,2.688240638384699e-09
9465,driver,0.9999396800994873,1.410812975309673e-11
353,=,0.9996702671051025,8.677503060506783e-09
376,",0.9992141723632812,1.8400871072080799e-09
29882,h,0.9996620416641235,1.3200639481525129e-12
550,ans,0.9998904466629028,1.1346203599598738e-09
29899,-,0.9996165037155151,7.481359618182609e-11
2212,jo,0.9999743700027466,1.8003547535065503e-13
24039,achim,0.9999407529830933,7.606013925241448e-11
10771,stuck,0.9946630001068115,5.683120215529622e-09
29908,",0.9988901019096375,2.590511812006202e-09
5300,AND,0.9987565279006958,2.7117197899325946e-08
4513,round,0.9999521970748901,3.7399529520144447e-08
353,=,0.9998364448547363,2.6679498472655452e-09
29871,,0.6991034746170044,2.616320169540609e-08
29941,3,0.9998388290405273,2.6105418911639977e-10
13,NEWLINE,0.9983474016189575,2.8408377990719186e-08
259, ,0.9999886751174927,7.2020272775044636e-12
2,</s>,0.9998565912246704,1.2295494927760942e-08
0,token_ID_0,1.3906788098346076e-15,2.9409719705824174e-16
0,token_ID_0,2.355238166273921e-06,0.00040893311825129786
0,token_ID_0,2.3389598027279135e-06,0.0004100631867913762
0,token_ID_0,4.809649567505403e-09,0.006755864910772402
0,token_ID_0,2.5961620409020725e-08,0.00459673560135343
0,token_ID_0,5.680715897682376e-09,0.0015873246265982743
0,token_ID_0,5.6241753476626855e-09,0.0019261749548604712
0,token_ID_0,8.822488517523652e-09,0.003653721942100674
0,token_ID_0,7.154101311357408e-09,0.006739836604538141
0,token_ID_0,3.829111694386711e-09,0.009892991818560404
0,token_ID_0,2.6138005093656602e-09,0.010846973716979846
0,token_ID_0,2.135367438427238e-09,0.009542857944325078
0,token_ID_0,1.7361476700727962e-09,0.007505471639888128
0,token_ID_0,1.3260925690872227e-09,0.0053335166739998385
0,token_ID_0,1.0676137751630677e-09,0.003782429203056381
0,token_ID_0,1.0491136848145288e-09,0.0029994130245540873
0,token_ID_0,1.192812293382417e-09,0.0028293405594013166
0,token_ID_0,1.4791863289786988e-09,0.002935018100288289
0,token_ID_0,1.965944518289575e-09,0.003170204141497379
0,token_ID_0,2.5969026928862604e-09,0.0033514850019855658
0,token_ID_0,3.3677549637900484e-09,0.003437549195950851
0,token_ID_0,4.169494527417328e-09,0.0034794044149748515
0,token_ID_0,5.068832908960985e-09,0.0035194619122194126
0,token_ID_0,5.965562266396773e-09,0.0035393968610151205
0,token_ID_0,6.774709238044352e-09,0.0035055392581853084
0,token_ID_0,7.3834289793239805e-09,0.003409348995774053
0,token_ID_0,7.750410091489357e-09,0.003347473102621734
0,token_ID_0,7.823420133945547e-09,0.0033381885368726216
0,token_ID_0,7.857660300203406e-09,0.0033190383874170948
0,token_ID_0,7.92301868557388e-09,0.0033127413917100057
0,token_ID_0,7.819156877530986e-09,0.00329001534555573
0,token_ID_0,7.61407026317329e-09,0.0032418617156508844
