generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8766494989395142,2.9792482703072665e-08
29871,,0.9179459810256958,0.0002306343913400788
29896,1,0.9985591769218445,1.2565882116528232e-08
29929,9,0.999790608882904,3.1851733676806215e-09
29947,8,0.9989635944366455,5.784437542670495e-09
29929,9,0.998584508895874,6.500863188041439e-09
3895,FROM,0.7603119611740112,1.0487926886681986e-07
1591,table,0.9995501637458801,3.86523166114169e-07
29918,_,0.999994158744812,3.3019941544486925e-11
978,name,0.9999414682388306,1.305571742973551e-13
29918,_,0.9999704360961914,4.891973656132205e-11
29941,3,0.9998544454574585,3.017854716125257e-11
29955,7,0.9999244213104248,1.6086553729442298e-10
5754,WHERE,0.9954406023025513,3.062532407156087e-08
29871,,0.9791575074195862,1.0536749867652573e-06
29896,1,0.9996910095214844,2.943549431977388e-10
29929,9,0.9999748468399048,2.135442589846614e-09
29947,8,0.9999347925186157,3.07771192049628e-10
29906,2,0.996408998966217,2.891477583625082e-10
353,=,0.9921383261680603,1.080462406211069e-07
376,",0.9952862858772278,5.558880633582675e-09
4668,sf,0.987184464931488,2.7430404996031665e-10
29908,",0.998478353023529,2.4552248185927272e-09
13,NEWLINE,0.9990200996398926,2.1625875685376585e-08
259, ,0.9999943971633911,1.9492807704340337e-12
2,</s>,0.9997568726539612,6.159388755977435e-09
0,token_ID_0,7.546237173516651e-16,1.6894035737040068e-16
0,token_ID_0,2.317151938768802e-06,0.00041731281135071185
0,token_ID_0,2.2420831555791665e-06,0.00042951105706379167
0,token_ID_0,1.3682954769222988e-09,0.006578609454308548
0,token_ID_0,7.992542627732746e-09,0.004688146457056064
0,token_ID_0,5.779340117584297e-09,0.002321500714060676
0,token_ID_0,8.588321165348134e-09,0.004008275577689346
0,token_ID_0,8.731128708916458e-09,0.00833578230412968
0,token_ID_0,4.900462258206062e-09,0.014064765146031277
0,token_ID_0,3.1194147265267702e-09,0.016186948836548254
0,token_ID_0,2.6256639085175948e-09,0.014486707099422347
0,token_ID_0,2.5574780071480063e-09,0.012387933602440171
0,token_ID_0,2.56044341284678e-09,0.011559299196960637
0,token_ID_0,2.510974761449347e-09,0.011508199208037695
0,token_ID_0,2.503914853235756e-09,0.011053841772081796
0,token_ID_0,2.526625353382883e-09,0.010375485246186145
0,token_ID_0,2.755053962744114e-09,0.009735722742334474
0,token_ID_0,3.1499389763212093e-09,0.009250437422451796
0,token_ID_0,3.6594318686411498e-09,0.008794442677753977
0,token_ID_0,4.288026822507618e-09,0.008239430459070718
0,token_ID_0,4.77867656556441e-09,0.00782869823888177
0,token_ID_0,5.283282700219161e-09,0.007480884345568484
0,token_ID_0,5.794002166936707e-09,0.0072233650425914675
0,token_ID_0,6.29329965917691e-09,0.00684337933853385
0,token_ID_0,6.792142848155436e-09,0.006425167557608802
0,token_ID_0,7.1308026150518344e-09,0.006040865926479455
0,token_ID_0,7.372994659249343e-09,0.005685979580448475
0,token_ID_0,7.466844031966957e-09,0.00540754559187917
0,token_ID_0,7.433341053797449e-09,0.005160169523151126
0,token_ID_0,7.431680604241819e-09,0.004944969681673683
0,token_ID_0,7.252149103464944e-09,0.0047529941439279355
0,token_ID_0,7.094373977167834e-09,0.004538763751043007
0,token_ID_0,6.858823731192842e-09,0.004348885093349963
0,token_ID_0,6.5757816969380656e-09,0.004124249993765261
0,token_ID_0,6.3207892253558384e-09,0.00391404648689786
0,token_ID_0,6.046681377824825e-09,0.0037227378597890493
0,token_ID_0,5.823176607577807e-09,0.0035990673495689407
0,token_ID_0,5.543377312733355e-09,0.0034893120464403182
0,token_ID_0,5.356282084534314e-09,0.0033543674544489477
0,token_ID_0,5.144288994785029e-09,0.0032143204953172244
0,token_ID_0,5.00546537551827e-09,0.003067007681238465
0,token_ID_0,4.825814858833155e-09,0.002957157455966808
0,token_ID_0,4.771966821692786e-09,0.0028903170823468827
0,token_ID_0,4.695586142133834e-09,0.002827769087161869
0,token_ID_0,4.649853391214265e-09,0.0027842700146720745
0,token_ID_0,4.594189917384028e-09,0.002693040281883441
0,token_ID_0,4.626504512827978e-09,0.002563794991147006
0,token_ID_0,4.6380099760767735e-09,0.0024396967310167383
0,token_ID_0,4.675262399445046e-09,0.0023389537491311785
0,token_ID_0,4.743369252935281e-09,0.00224792076551239
0,token_ID_0,4.737931380560667e-09,0.002168560637073824
0,token_ID_0,4.790753127537073e-09,0.002109308978106128
0,token_ID_0,4.829949773466069e-09,0.0020296290749683976
0,token_ID_0,4.91498086674369e-09,0.0019717287686944474
0,token_ID_0,4.90260054775149e-09,0.001895872253953712
0,token_ID_0,4.916651974440356e-09,0.001811526897654403
0,token_ID_0,4.9008903602043574e-09,0.001720814463624265
0,token_ID_0,4.872267922451101e-09,0.0016332839695678558
0,token_ID_0,4.913755624613714e-09,0.0015601809609506745
0,token_ID_0,4.967251943099882e-09,0.0015000242219684878
0,token_ID_0,5.0387098937676456e-09,0.0014584309774363646
0,token_ID_0,4.996902891463151e-09,0.0014133985441731056
0,token_ID_0,4.927293240086783e-09,0.0013619862565974472
0,token_ID_0,4.938236930485118e-09,0.0013135123226675205
0,token_ID_0,4.9039141636342265e-09,0.0012503052766987821
0,token_ID_0,4.9770534360504826e-09,0.0012162958446424454
0,token_ID_0,5.0136352847118815e-09,0.0011835655677714385
0,token_ID_0,5.01485386550371e-09,0.0011524919973453507
0,token_ID_0,4.951123955265757e-09,0.0011205074242752744
0,token_ID_0,4.993532698449599e-09,0.0010871805206988938
0,token_ID_0,4.941667075542e-09,0.0010552080511843087
0,token_ID_0,4.99385466312674e-09,0.0010259320260956883
0,token_ID_0,5.017883442093307e-09,0.0009994907522923313
0,token_ID_0,4.994100244459787e-09,0.0009760233642737148
0,token_ID_0,4.989791690945822e-09,0.0009529871622362407
0,token_ID_0,4.9459840667509525e-09,0.000919885074836202
0,token_ID_0,4.907150241706404e-09,0.000884967079400667
0,token_ID_0,4.8577897260315694e-09,0.0008592619069531793
0,token_ID_0,4.886817617233419e-09,0.0008347314415004803
0,token_ID_0,4.894631366880731e-09,0.0008200317461160012
0,token_ID_0,4.8902895066760266e-09,0.0008161328751157271
0,token_ID_0,4.90731100200037e-09,0.0008155768282449571
0,token_ID_0,4.86483608952426e-09,0.0008052323137235362
0,token_ID_0,4.8345834002816446e-09,0.0007936937472550198
0,token_ID_0,4.8095474269871374e-09,0.0007801738011039561
