generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8524067997932434,2.5893654109765407e-08
4236,max,0.9492157697677612,0.00022935415940929238
29918,_,0.9997044205665588,1.7764491830676854e-10
29885,m,0.9998674392700195,2.619151472974036e-13
496,ach,0.9999992847442627,4.878213222900576e-16
3895,FROM,0.9780018925666809,4.889674226973839e-08
1591,table,0.999882698059082,3.274581085071211e-08
29918,_,0.9999923706054688,1.2318262607321183e-11
29906,2,0.9999451637268066,3.154175867974701e-12
29906,2,0.999985933303833,3.964314815868298e-12
29896,1,0.9999966621398926,1.0389512989509824e-12
29941,3,0.999966025352478,9.582677355125796e-12
29896,1,0.999996542930603,3.263754542539058e-12
29945,5,0.9999864101409912,1.0024350601381888e-12
29918,_,0.99998939037323,3.298101128681487e-11
29941,3,0.9999550580978394,1.3174748632002221e-11
5754,WHERE,0.9991518259048462,1.879063928013938e-08
4236,max,0.9982165694236755,3.626208260809811e-07
29918,_,0.999983549118042,1.499968164541017e-11
19322,speed,0.9999303817749023,1.1299513960545985e-14
1649,__,0.985602855682373,1.4539897064125284e-11
29885,m,0.9991641044616699,2.2812269434568933e-10
561,ph,0.9999595880508423,6.162705623455811e-13
29918,_,0.9985223412513733,9.243963060290294e-11
353,=,0.9987095594406128,2.8209496521700017e-08
376,",0.7888714075088501,2.6720298142851595e-07
29941,3,0.9985446929931641,5.5021243672293e-09
29947,8,0.9637618064880371,1.4652716706642366e-07
29947,8,0.9983685612678528,4.613861305513556e-08
29955,7,0.9993064403533936,3.794051859143388e-09
29908,",0.9977540373802185,1.7439967553434244e-07
13,NEWLINE,0.9997109770774841,9.602876858467611e-09
259, ,0.9999914169311523,3.37164153475962e-12
2,</s>,0.9992778897285461,2.7856247974966664e-08
0,token_ID_0,1.8750215664370363e-15,3.1843261493307723e-16
0,token_ID_0,2.1971225123706972e-06,0.0004390876288198342
0,token_ID_0,2.244296865683282e-06,0.00042909621879516635
0,token_ID_0,1.543632333067535e-09,0.00970870777393884
0,token_ID_0,1.4291740235705674e-08,0.005160774964679149
0,token_ID_0,1.3157070100078272e-08,0.003381566024472704
0,token_ID_0,1.2749501898667859e-08,0.00626828789972933
0,token_ID_0,7.837846816016736e-09,0.012589652598762768
0,token_ID_0,4.151389454420951e-09,0.017292139236815274
0,token_ID_0,2.8486484282552738e-09,0.017816524807130918
0,token_ID_0,2.452609226821778e-09,0.015083096415764885
0,token_ID_0,2.2201600557991696e-09,0.011965869289269904
0,token_ID_0,2.0275703338512585e-09,0.010129345442692284
0,token_ID_0,1.93525995229038e-09,0.009721358426759252
0,token_ID_0,1.979566732757121e-09,0.009785833546629874
0,token_ID_0,2.1541908257205478e-09,0.009582812657754403
0,token_ID_0,2.4487079031132453e-09,0.009429989881027723
0,token_ID_0,2.9250077915321526e-09,0.009236225287168054
0,token_ID_0,3.466115616745924e-09,0.00892458058297052
0,token_ID_0,4.088782201705499e-09,0.0086186383596214
0,token_ID_0,4.757028992941059e-09,0.008289464276458602
0,token_ID_0,5.359772181634526e-09,0.008042317196668591
0,token_ID_0,6.097602422983073e-09,0.007610163062054198
0,token_ID_0,6.757445270011431e-09,0.0071410635428037494
0,token_ID_0,7.299626236800805e-09,0.0067126359936082736
