generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7981420755386353,5.083048071341523e-08
2635,date,0.9814164638519287,1.5763482958917885e-05
3895,FROM,0.9974009990692139,3.0638430064495667e-09
1591,table,0.999947190284729,1.925155500891385e-08
29918,_,0.9999963045120239,2.6092449466379392e-11
978,name,0.9999650716781616,8.879195833721033e-14
29918,_,0.9999797344207764,2.8687447586168112e-11
29955,7,0.9998528957366943,8.382165512903217e-12
29900,0,0.9999916553497314,4.4401880090336055e-10
5754,WHERE,0.9997102618217468,3.1419938411793047e-09
5120,region,0.9986873269081116,8.433185847453277e-09
353,=,0.9970839619636536,4.534575792723011e-08
376,",0.9991307854652405,4.591549272736639e-09
29872,e,0.9757610559463501,3.3141299600469853e-11
3214,urope,0.9998213648796082,3.24719835438983e-11
29908,",0.9993732571601868,6.732794773089967e-10
5300,AND,0.9985771179199219,2.8414194712389484e-08
16653,catalog,0.9998573064804077,2.672569181215998e-08
353,=,0.9995453953742981,7.025468905848958e-09
376,",0.7537453770637512,6.158739411336878e-08
29906,2,0.9989445805549622,6.65022856227715e-10
29947,8,0.9988207221031189,1.0044027460871102e-09
29955,7,0.9999055862426758,7.237495272148162e-10
29953,6,0.9999024868011475,3.8739106420057536e-10
29945,5,0.9999507665634155,6.799959201405845e-10
29871,,0.996551513671875,2.4277052144625055e-08
29906,2,0.9998941421508789,2.2263139790902609e-10
29906,2,0.9999204874038696,2.2415225808835627e-10
29941,3,0.9999220371246338,3.3793344824653484e-10
29929,9,0.999942421913147,2.380170083108365e-10
29906,2,0.9998719692230225,2.9460689310046575e-10
29871,,0.9997617602348328,3.1061019262288575e-09
29947,8,0.9999727010726929,2.5891035897260967e-11
29908,",0.9996280670166016,1.3025630284666315e-08
13,NEWLINE,0.9997072815895081,9.162927430549111e-09
259, ,0.9999943971633911,3.758730062223756e-12
2,</s>,0.9997523427009583,1.8609485841203366e-08
0,token_ID_0,2.3748832371825847e-15,5.764107877372756e-16
0,token_ID_0,2.0817778931814246e-06,0.00046264692400654894
0,token_ID_0,2.172502945541055e-06,0.0004426749910635408
0,token_ID_0,2.1538506533858026e-09,0.009531557014383907
0,token_ID_0,1.3480527805143083e-08,0.006579674197382701
0,token_ID_0,1.6030456961857453e-08,0.005451929430819291
0,token_ID_0,1.4146777083112738e-08,0.008899454165657517
0,token_ID_0,7.420815517633628e-09,0.014830274600171833
0,token_ID_0,4.082135074412463e-09,0.018816740237525664
0,token_ID_0,3.026239037140499e-09,0.018093976766976994
0,token_ID_0,2.7979814021250604e-09,0.014836313697742298
0,token_ID_0,2.660112352614874e-09,0.01198373571241973
0,token_ID_0,2.514201069558908e-09,0.010079415591462748
0,token_ID_0,2.3617336974979253e-09,0.008825308712403057
0,token_ID_0,2.3169210994211653e-09,0.008132280701829586
0,token_ID_0,2.4088966377178167e-09,0.0074349510796309914
0,token_ID_0,2.6318192070107216e-09,0.006899649913975736
0,token_ID_0,2.8965392306901094e-09,0.006502604719571536
0,token_ID_0,3.2595792731626716e-09,0.006111055063229287
0,token_ID_0,3.6017744342586866e-09,0.005727665480662836
0,token_ID_0,3.98884569818847e-09,0.005432245703559602
0,token_ID_0,4.378454043774127e-09,0.0051865814966731705
0,token_ID_0,4.809549203343977e-09,0.004965454871125985
0,token_ID_0,5.215364140553902e-09,0.004685484913352411
0,token_ID_0,5.526290092205954e-09,0.004456106187717523
0,token_ID_0,5.669337888036807e-09,0.004194780005491339
0,token_ID_0,5.702968319809543e-09,0.004003983907750808
0,token_ID_0,5.675958814066462e-09,0.0038472267769975588
0,token_ID_0,5.5908220275568965e-09,0.0036985608894610777
0,token_ID_0,5.437056582735522e-09,0.003548239496012684
0,token_ID_0,5.2461359700828325e-09,0.0034260027059644926
0,token_ID_0,5.096281174843398e-09,0.003294592406746233
0,token_ID_0,4.851233637026553e-09,0.003186068686773069
0,token_ID_0,4.631275363209397e-09,0.003072617677389644
0,token_ID_0,4.447149759556623e-09,0.0029863451163691934
0,token_ID_0,4.2977696956825184e-09,0.002918842921644682
0,token_ID_0,4.172999723550674e-09,0.0028774966012861114
0,token_ID_0,4.054546032250528e-09,0.0028436085376597475
0,token_ID_0,3.925957781092393e-09,0.002800082311296137
0,token_ID_0,3.857423269693072e-09,0.0027601466463238467
0,token_ID_0,3.838539264222618e-09,0.0027082788292318583
0,token_ID_0,3.892949074213448e-09,0.0026465186092536896
0,token_ID_0,3.924163660684599e-09,0.0026262320679961704
0,token_ID_0,3.922661306887676e-09,0.0025998021174018504
0,token_ID_0,3.952607130486285e-09,0.002548831156673259
0,token_ID_0,4.004596654283432e-09,0.002464323461026652
0,token_ID_0,4.094171668356239e-09,0.0023535089021606836
0,token_ID_0,4.20577084270235e-09,0.0022240978705667658
0,token_ID_0,4.307415757409672e-09,0.002136614144546911
0,token_ID_0,4.400701136830776e-09,0.0020319068025855813
