generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8426617383956909,6.618944681235917e-08
4842,tor,0.9915392994880676,4.130897973680936e-05
802,que,0.9999878406524658,1.5809270739797072e-13
3895,FROM,0.9884219765663147,2.208057845159289e-08
1591,table,0.9999239444732666,4.5111181056606796e-08
29918,_,0.9999971389770508,1.4349419190105351e-11
978,name,0.9999568462371826,6.556819703070621e-14
29918,_,0.9999843835830688,2.1961927000840702e-11
29953,6,0.9999305009841919,1.3949072420142011e-11
29929,9,0.9999773502349854,1.5448679805568112e-10
5754,WHERE,0.9996373653411865,1.0199893385303278e-09
11486,notes,0.9963811039924622,3.4197720908053005e-08
353,=,0.9976523518562317,6.152433875642599e-08
376,",0.9930497407913208,2.2272383760207903e-08
433,la,0.9881689548492432,7.996730921623054e-11
1127,red,0.9999748468399048,1.938794421909489e-11
29877,o,0.9999830722808838,2.7704903529744e-12
29892,,,0.9952284097671509,1.5285414424644206e-08
9078,limited,0.9995734095573425,4.8091556386736485e-09
29892,,,0.9977205395698547,6.331635628992194e-09
975,over,0.9998206496238708,6.434175509202793e-10
1049,land,0.9999842643737793,1.9893273339014537e-11
29908,",0.9987860321998596,4.846301844205203e-09
5300,AND,0.9989076852798462,1.6581040077415232e-08
6012,engine,0.999845027923584,1.1884290048434255e-07
353,=,0.999679684638977,1.830964670677948e-09
376,",0.9579612612724304,1.1465203362225063e-08
29945,5,0.9998100399971008,7.168842255933505e-11
29889,.,0.9999845027923584,7.881690153234856e-12
29955,7,0.9999918937683105,2.18111145694499e-10
29880,l,0.9991344809532166,4.7123394813011754e-11
9736,hem,0.9992891550064087,7.534088234699616e-09
29875,i,0.9999977350234985,1.1697355961334187e-12
325,v,0.9998654127120972,3.1979511908662825e-10
29947,8,0.9999310970306396,9.736619836531483e-10
29908,",0.9996860027313232,4.005910178659505e-09
13,NEWLINE,0.9996576309204102,4.535838933949013e-09
259, ,0.9999855756759644,6.3223429855145674e-12
2,</s>,0.9997218251228333,2.2335672256179606e-08
0,token_ID_0,2.0037618923319806e-15,5.173312554440804e-16
0,token_ID_0,2.347410145375761e-06,0.00040915473846325767
0,token_ID_0,2.3182728909887373e-06,0.00041433698243054096
0,token_ID_0,5.228666388745751e-09,0.007366030685091118
0,token_ID_0,3.5291918720758986e-08,0.009147869582648127
0,token_ID_0,1.6918830780809913e-08,0.005827875637805846
0,token_ID_0,1.3504762641503021e-08,0.006181028118589893
0,token_ID_0,1.1242205388839466e-08,0.009447578788240207
0,token_ID_0,7.32816340942577e-09,0.012300848356971983
0,token_ID_0,4.900679417829679e-09,0.01238174237369094
0,token_ID_0,3.77245390481562e-09,0.010723936484282603
0,token_ID_0,3.1901106201104312e-09,0.009268866662750952
0,token_ID_0,2.7872706365172917e-09,0.008274872991023585
0,token_ID_0,2.5601969433353133e-09,0.007453420661477139
0,token_ID_0,2.5029323058589625e-09,0.006818472418672172
0,token_ID_0,2.6308748513059754e-09,0.006204600922501413
0,token_ID_0,2.898485895741487e-09,0.005727384792407975
0,token_ID_0,3.4300569051737284e-09,0.005528178025997477
0,token_ID_0,4.058438030085654e-09,0.005441262834210647
0,token_ID_0,4.805772224614202e-09,0.005298719148413511
