generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8019349575042725,2.896037099020532e-08
1301,trans,0.967485249042511,0.00016319658380237623
29918,_,0.9998118281364441,1.5420594819516922e-10
29896,1,0.9998582601547241,5.893573389731399e-12
3895,FROM,0.985713005065918,7.054911547663134e-08
1591,table,0.9999184608459473,2.5107972650704785e-08
29918,_,0.9999966621398926,2.5273928579865913e-11
978,name,0.9999568462371826,2.1699278353705994e-13
29918,_,0.9999805688858032,5.532386945479931e-11
29906,2,0.9999223947525024,4.788062030598684e-11
29947,8,0.9999740123748779,2.981476489508756e-10
5754,WHERE,0.9982705116271973,8.396294133072369e-09
3001,total,0.9997801184654236,5.111025320394272e-08
29918,_,0.9999957084655762,2.874357283967426e-11
2230,time,0.9999903440475464,1.937014984580666e-12
353,=,0.9990646243095398,2.2140987491776204e-08
376,",0.9776473045349121,2.085418068786815e-08
29906,2,0.9995256662368774,6.835989283318633e-11
29901,:,0.9996001124382019,1.4838850482569443e-10
29900,0,0.9998489618301392,2.1474054475665574e-10
29900,0,0.9979535341262817,3.0833099855037075e-10
29901,:,0.9999399185180664,3.09655489590761e-11
29946,4,0.999875545501709,1.5898996227496414e-10
29900,0,0.9999443292617798,3.288810700689685e-10
29889,.,0.9999499320983887,8.788622856813894e-11
29906,2,0.9998511075973511,2.8605654639728834e-10
29900,0,0.999484658241272,1.4017747607206893e-09
29908,",0.9991583824157715,2.232105908179377e-08
13,NEWLINE,0.9996535778045654,5.449968356843098e-09
259, ,0.999992847442627,2.7685677914720402e-12
2,</s>,0.999367892742157,4.874271025689936e-08
0,token_ID_0,1.1109135682354056e-15,2.430533248877633e-16
0,token_ID_0,2.3357360987574793e-06,0.00041420942989134346
0,token_ID_0,2.2709050426783506e-06,0.0004250461665833427
0,token_ID_0,5.848634021532462e-09,0.010314335451994339
0,token_ID_0,4.607602832606972e-08,0.00591639535377908
0,token_ID_0,1.9692615538247082e-08,0.0036029776447321638
0,token_ID_0,1.7368993354693885e-08,0.00513326507734746
0,token_ID_0,1.099372415325206e-08,0.0088481587372371
0,token_ID_0,6.52011600266178e-09,0.011803210505604511
0,token_ID_0,4.393257757584479e-09,0.012784248960088007
0,token_ID_0,3.3292570922327513e-09,0.01222333390978747
0,token_ID_0,2.8888267333826434e-09,0.011181246292835567
0,token_ID_0,2.595866854804285e-09,0.010087527969517396
0,token_ID_0,2.404556775914557e-09,0.009307940177677665
0,token_ID_0,2.3613682120782187e-09,0.0086219002296275
0,token_ID_0,2.4955866262388327e-09,0.00807552385595045
0,token_ID_0,2.811640031907814e-09,0.00787790316826431
0,token_ID_0,3.308566309812022e-09,0.007676916982745752
0,token_ID_0,3.901450718046817e-09,0.007425891955790576
0,token_ID_0,4.5434296325197465e-09,0.006985223742958624
0,token_ID_0,5.2153801277654566e-09,0.006484474710305221
0,token_ID_0,5.807929692736025e-09,0.00614184594451217
0,token_ID_0,6.41737019080324e-09,0.005751265460276045
0,token_ID_0,6.9359078480601966e-09,0.005415566731244326
0,token_ID_0,7.294762127685317e-09,0.005129318116814829
0,token_ID_0,7.689286540824014e-09,0.004799328664375935
0,token_ID_0,7.91342191774902e-09,0.0046259426744654775
0,token_ID_0,7.844294991343759e-09,0.0044982550098211505
