generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7962490320205688,8.181122002071106e-08
2462,day,0.9854791164398193,4.404705598023712e-05
2230,time,0.9999947547912598,3.910207973038147e-11
3895,FROM,0.9954002499580383,8.244276439696788e-09
1591,table,0.9999544620513916,2.0815997820955537e-08
29918,_,0.9999978542327881,1.0589653770711046e-11
978,name,0.9999781847000122,4.300496599251463e-14
29918,_,0.9999921321868896,1.966427441344419e-11
29945,5,0.999850869178772,6.675262190333937e-12
5754,WHERE,0.9996860027313232,5.601072822381822e-09
269,s,0.9963392019271851,1.19706911310552e-08
20510,aturday,0.9999933242797852,3.023001987623175e-12
353,=,0.9986910223960876,2.8209192797640226e-08
376,",0.9985278844833374,7.507374615196849e-09
3582,yes,0.9906904697418213,8.995952845697991e-13
29908,",0.9998843669891357,6.283726051428337e-11
5300,AND,0.9988521337509155,4.135321655192228e-08
1024,name,0.9998045563697815,5.526590552014897e-08
353,=,0.9994798302650452,3.070358852580446e-09
376,",0.9991989731788635,1.2845195072538895e-09
735,ex,0.99854576587677,4.7238209979934276e-12
21026,mouth,0.9999164342880249,2.8718473102830463e-12
3026,?",0.621833860874176,1.8436583483841251e-09
13,NEWLINE,0.9994742274284363,3.511925670586502e-08
259, ,0.999993085861206,2.125007960394887e-12
2,</s>,0.9992166757583618,3.065864365159321e-08
0,token_ID_0,7.13069286810994e-16,1.6887103219044322e-16
0,token_ID_0,2.223261844847002e-06,0.0004341574622230837
0,token_ID_0,2.1265459508867934e-06,0.0004520777142715815
0,token_ID_0,2.524181752505683e-09,0.007219093248806985
0,token_ID_0,1.2028960050258775e-08,0.004091996367606043
0,token_ID_0,6.439892619169996e-09,0.0032899101770453854
0,token_ID_0,6.714101719040855e-09,0.00593566705538251
0,token_ID_0,4.909066930736117e-09,0.010847574085346423
0,token_ID_0,2.4973934031891076e-09,0.015410132025863277
0,token_ID_0,1.7690867659680976e-09,0.016321763589076
0,token_ID_0,1.7312904443400612e-09,0.014327263404993573
0,token_ID_0,1.8167256587986458e-09,0.012090660999092506
0,token_ID_0,1.8416123070963408e-09,0.010530422019655816
0,token_ID_0,1.8179456828804064e-09,0.00957843001378933
0,token_ID_0,1.7103173322041698e-09,0.008700273137947079
0,token_ID_0,1.6635542943177484e-09,0.007706402448093286
0,token_ID_0,1.702296192895858e-09,0.006827905112004373
0,token_ID_0,1.8086890873902917e-09,0.006282131304033101
0,token_ID_0,1.9259764894030695e-09,0.005815188287670026
0,token_ID_0,2.0224077967867515e-09,0.005475361962453462
0,token_ID_0,2.1361479252135496e-09,0.0052256023373047356
0,token_ID_0,2.2034056801345514e-09,0.0050244294143340085
0,token_ID_0,2.319027414543484e-09,0.004761022675666027
0,token_ID_0,2.428082623850969e-09,0.004506223220232641
0,token_ID_0,2.4843178625388873e-09,0.004216573703160975
0,token_ID_0,2.491489237144151e-09,0.003950165300921071
0,token_ID_0,2.495567530402809e-09,0.003717070801940281
0,token_ID_0,2.4798065823006255e-09,0.0035033541371376486
0,token_ID_0,2.4937101272826112e-09,0.0033096757124440046
0,token_ID_0,2.4987969471368388e-09,0.0031222027391777374
0,token_ID_0,2.5352955290713908e-09,0.002958778155516484
0,token_ID_0,2.510021968049614e-09,0.002827222280757269
0,token_ID_0,2.5459621078027794e-09,0.0027139629510202212
0,token_ID_0,2.623948835989154e-09,0.0026163611710217083
0,token_ID_0,2.7592852447355654e-09,0.002534308747272007
