generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8932602405548096,7.218273401221609e-08
2635,date,0.98302161693573,4.0868470194410644e-06
29918,_,0.9999707937240601,9.530270840617076e-11
974,of,0.9999644756317139,5.12013134256091e-13
29918,_,0.9999899864196777,1.4697596254203277e-10
932,app,0.9999604225158691,4.26560432742171e-13
2461,oint,0.9999955892562866,4.287933245641527e-13
358,ment,0.9999881982803345,1.2917712095613203e-12
3895,FROM,0.9937777519226074,1.8117856192970475e-08
1591,table,0.9999127388000488,2.4718582775231463e-08
29918,_,0.99998939037323,1.2566132684378121e-11
29906,2,0.9999294281005859,1.628856636159623e-12
29955,7,0.999984860420227,1.5608463052873704e-12
29941,3,0.999996542930603,4.317263623218625e-12
29947,8,0.9999983310699463,2.5007472750873292e-12
29941,3,0.9999978542327881,2.214798567188778e-12
29941,3,0.9999974966049194,4.390963208640998e-12
29929,9,0.999998927116394,3.86107414961155e-12
29900,0,0.9999998807907104,3.324728586335639e-12
29918,_,0.9999959468841553,3.640802204227104e-12
29946,4,0.9999889135360718,8.708804939045904e-13
5754,WHERE,0.9989226460456848,8.079899432082526e-09
2602,position,0.9996941089630127,8.761598144617637e-08
29918,_,0.9999783039093018,5.796358332817598e-11
262,in,0.9999849796295166,1.020120606368656e-12
29918,_,0.9999897480010986,4.5926293096212184e-11
2371,table,0.9999852180480957,1.2760008495440469e-12
353,=,0.9990450739860535,1.2821685375745406e-08
376,",0.7008094191551208,1.103867765528399e-07
29896,1,0.9989891648292542,1.0280514495253357e-09
29953,6,0.9993403553962708,1.2917979932925913e-08
29908,",0.9994319081306458,2.4339217334287677e-08
13,NEWLINE,0.9997832179069519,5.734630231630741e-09
259, ,0.999995231628418,2.9582114752582656e-12
2,</s>,0.9997912049293518,6.93581717059466e-09
0,token_ID_0,1.5273618695550739e-15,2.876129836575396e-16
0,token_ID_0,2.2442054614657536e-06,0.0004307228282414144
0,token_ID_0,2.1341854790080106e-06,0.00045022575204711757
0,token_ID_0,1.598756571574711e-09,0.007575772517725454
0,token_ID_0,1.3070319049290902e-08,0.005938197947671142
0,token_ID_0,1.5531096408949452e-08,0.005161423346180527
0,token_ID_0,1.4469542009010183e-08,0.008587132789216412
0,token_ID_0,7.7683512955673e-09,0.014060794237593655
0,token_ID_0,4.822366506118669e-09,0.017310812861978775
0,token_ID_0,3.784979885068651e-09,0.016336250489985105
0,token_ID_0,3.3714664393613702e-09,0.012610014342499198
0,token_ID_0,3.0719413679491936e-09,0.009687792429758701
0,token_ID_0,2.8613402758281836e-09,0.008397506466280902
0,token_ID_0,2.7388245005255385e-09,0.007849677956983214
0,token_ID_0,2.7464748253436255e-09,0.007335833550314419
0,token_ID_0,2.8867237489293984e-09,0.006940339109860361
0,token_ID_0,3.1477136452906507e-09,0.006708916680508992
0,token_ID_0,3.543840110253882e-09,0.006607608771446394
0,token_ID_0,4.041228240936334e-09,0.006503675242129248
0,token_ID_0,4.631080852135483e-09,0.006272450784308603
0,token_ID_0,5.221297616486709e-09,0.0061151756381150335
0,token_ID_0,5.827509141909104e-09,0.0059019755135523155
0,token_ID_0,6.358136239725809e-09,0.005800055507279467
0,token_ID_0,6.7967049766082255e-09,0.0056350690792896785
0,token_ID_0,7.056102813152165e-09,0.005447882431326434
0,token_ID_0,7.234369547859387e-09,0.005245301537797786
0,token_ID_0,7.249274514009585e-09,0.005129880672029685
