generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7763690948486328,1.7474092617320025e-08
885,sc,0.9151318073272705,0.0029585319167912266
1501,ott,0.9999808073043823,7.736971216557855e-11
728,ish,0.9999924898147583,1.0764368010063904e-12
29918,_,0.9998959302902222,1.0778797082319769e-10
5231,cup,0.9999499320983887,1.2701735373056122e-13
3895,FROM,0.9885692596435547,3.341518638698415e-08
1591,table,0.9999098777770996,3.739801404617309e-08
29918,_,0.9999963045120239,3.2241107434652014e-11
978,name,0.9999431371688843,9.24521604970174e-14
29918,_,0.9999779462814331,1.0774459434728396e-10
29906,2,0.9998486042022705,2.7410604358122856e-11
29906,2,0.9999251365661621,1.279707068076956e-09
5754,WHERE,0.9991528987884521,4.723976327843972e-08
14721,europe,0.6205723881721497,1.1607084503609255e-07
529,<,0.5192642211914062,8.726281685578208e-07
29871,,0.9937155842781067,9.591394541930143e-07
29896,1,0.9972838163375854,1.8823157338365704e-09
29896,1,0.9954902529716492,1.916768261537964e-08
5300,AND,0.9952924251556396,2.4657486686566893e-07
13225,league,0.7185779213905334,7.642301146082442e-09
529,<,0.7461384534835815,2.841278037221673e-07
29871,,0.9951581358909607,1.3097865551522925e-07
29945,5,0.9974873065948486,8.354178147873537e-10
29953,6,0.9993360638618469,3.2917524796308986e-09
29896,1,0.9987099170684814,5.381802878725358e-09
5300,AND,0.9841625690460205,4.848749472711328e-07
2440,years,0.9979308843612671,1.2556649238611162e-08
353,=,0.9438912868499756,2.1673324743370914e-06
376,",0.9615032076835632,3.6431228183503306e-08
29896,1,0.9993554949760437,4.0083886210240394e-10
29929,9,0.9999537467956543,6.745840772646224e-10
29947,8,0.9932356476783752,7.45437610943922e-10
29929,9,0.9997759461402893,3.304934162711576e-10
29994,–,0.99237060546875,1.834957069971055e-09
29896,1,0.9887046217918396,8.528455663035783e-10
29929,9,0.9999872446060181,7.55369635357982e-10
29929,9,0.9999749660491943,2.5256776791521274e-10
29945,5,0.999681830406189,6.863213450249844e-10
29871,,0.9724621176719666,2.431350546172606e-07
29896,1,0.9997616410255432,1.871029869232599e-09
29929,9,0.9999886751174927,2.7374038219550936e-10
29929,9,0.9999580383300781,8.802731384528056e-11
29955,7,0.9997624754905701,1.23714243602073e-10
29994,–,0.9997896552085876,2.5902388832996573e-10
29906,2,0.9993053674697876,9.475176097287902e-10
29900,0,0.9999810457229614,8.548329454233575e-11
29900,0,0.9999233484268188,6.205895450848466e-10
29896,1,0.9998284578323364,1.9259219089309831e-10
29908,",0.9989759922027588,3.682130321827626e-08
13,NEWLINE,0.9989023208618164,2.4311921555260872e-08
259, ,0.9999924898147583,4.514468985271358e-12
2,</s>,0.9990949630737305,3.539367510185798e-07
0,token_ID_0,5.320615011804785e-15,1.059426465395761e-15
0,token_ID_0,2.270833874717937e-06,0.0004250825190865726
0,token_ID_0,2.323544094906538e-06,0.00041610539074099506
