generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8393430709838867,4.6278059606663646e-08
2635,date,0.9916563034057617,3.2108183059403883e-06
3895,FROM,0.9956770539283752,6.178952592639231e-09
1591,table,0.9999499320983887,1.780479102041961e-08
29918,_,0.9999957084655762,1.363530499921546e-11
978,name,0.9999526739120483,6.612954270551058e-14
29918,_,0.9999858140945435,1.2818806861261342e-11
29929,9,0.9999350309371948,3.111977700271523e-11
29947,8,0.9999737739562988,5.380231078635101e-10
5754,WHERE,0.9992720484733582,5.555209401278513e-09
23995,oppon,0.9996355772018433,2.0487507884257242e-08
296,ent,0.99997878074646,8.688128936478626e-14
353,=,0.9991803765296936,1.0062668819293269e-08
376,",0.9981854557991028,1.961858772485392e-08
2841,cle,0.9811811447143555,2.0719547496987623e-12
955,vel,0.9999263286590576,5.02061789305319e-11
392,and,0.9999790191650391,1.5466275591981857e-10
3347,brow,0.9893486499786377,3.961623617072503e-09
1983,ns,0.9999732971191406,4.738209504952064e-13
29908,",0.9992075562477112,5.389061985289906e-09
13,NEWLINE,0.999543309211731,1.1401656455772846e-08
259, ,0.9999922513961792,2.115213901384902e-12
2,</s>,0.9995655417442322,9.208527454451776e-09
0,token_ID_0,3.4146680077656985e-16,6.55162307851511e-17
0,token_ID_0,2.3292218429560307e-06,0.0004154313442086277
0,token_ID_0,2.274698772453121e-06,0.0004241246069796034
0,token_ID_0,1.9497148340263948e-09,0.005189452438386866
0,token_ID_0,1.3617217575756513e-08,0.002684448951640661
0,token_ID_0,5.050190488020689e-09,0.0016686189364918391
0,token_ID_0,7.056886630607551e-09,0.003127769528873614
0,token_ID_0,8.307971199883468e-09,0.007476396425772691
0,token_ID_0,4.276685672266467e-09,0.012714067761407932
0,token_ID_0,2.5945898762813613e-09,0.014297495577920927
0,token_ID_0,2.205124305376671e-09,0.013089376916468609
0,token_ID_0,2.1321817644803787e-09,0.01186651578245801
0,token_ID_0,2.1048913723120677e-09,0.011198432521268842
0,token_ID_0,2.0981596460245555e-09,0.010692641504647327
0,token_ID_0,2.196002268917141e-09,0.01009253679876565
0,token_ID_0,2.3777322333273787e-09,0.009278025952880853
0,token_ID_0,2.730529358174749e-09,0.008501368163706502
0,token_ID_0,3.2071425515312058e-09,0.007892322042607702
0,token_ID_0,3.6703464711962397e-09,0.007295739520486677
0,token_ID_0,4.166708755803938e-09,0.006741914574377006
0,token_ID_0,4.662394026411221e-09,0.006345218207570724
0,token_ID_0,5.0412185537140886e-09,0.006067556834750576
0,token_ID_0,5.398773428311188e-09,0.005848875309311552
0,token_ID_0,5.624348098365317e-09,0.005577441566856578
0,token_ID_0,5.9157376774976456e-09,0.005256655978882918
0,token_ID_0,6.037259137059436e-09,0.004968125773302745
0,token_ID_0,6.100282057275308e-09,0.004725534810859244
0,token_ID_0,6.0995017925336015e-09,0.004512289702688577
0,token_ID_0,6.1014033825301794e-09,0.004348921662312932
0,token_ID_0,6.0257430156696046e-09,0.004191528634692077
0,token_ID_0,5.805479208476072e-09,0.0040929454189608805
0,token_ID_0,5.538423053508268e-09,0.003987955355114536
0,token_ID_0,5.232567268365074e-09,0.003877777973684715
0,token_ID_0,4.9383306333083965e-09,0.00378842123245704
0,token_ID_0,4.717056523162455e-09,0.0036744162425748073
0,token_ID_0,4.5371741919097985e-09,0.0035822216668748297
0,token_ID_0,4.336235814861311e-09,0.0035108694100927096
0,token_ID_0,4.081648796727677e-09,0.003478847760561621
0,token_ID_0,3.916277080406871e-09,0.0034424353107169736
0,token_ID_0,3.753638289083483e-09,0.003389705318113556
0,token_ID_0,3.6782488166409166e-09,0.003327415701278369
0,token_ID_0,3.629534894855624e-09,0.0032767020111350575
0,token_ID_0,3.5844980317278896e-09,0.0032111341915879166
0,token_ID_0,3.524273983757098e-09,0.0031696174592070747
0,token_ID_0,3.494293743244725e-09,0.0031002882878965465
0,token_ID_0,3.5311589208220084e-09,0.002995921977344551
0,token_ID_0,3.6257443714049487e-09,0.002896184359997278
0,token_ID_0,3.742465448652865e-09,0.002787378900393378
0,token_ID_0,3.8301526394945995e-09,0.0026807744143297896
0,token_ID_0,3.914827573225921e-09,0.0026003563762060367
0,token_ID_0,3.982519647394156e-09,0.002515255520847859
0,token_ID_0,4.039407919265159e-09,0.002449225163218216
0,token_ID_0,4.0589958061332254e-09,0.0023765818023093743
0,token_ID_0,4.143195564410007e-09,0.0023108539717213716
0,token_ID_0,4.194808500557201e-09,0.002233076058473671
0,token_ID_0,4.212962423366662e-09,0.0021573830363195157
0,token_ID_0,4.291526689570446e-09,0.002065409229544457
0,token_ID_0,4.345030113483972e-09,0.0019729271061805775
0,token_ID_0,4.380898310785142e-09,0.0018697410032473272
0,token_ID_0,4.403991393786555e-09,0.001787235118172248
0,token_ID_0,4.490622096398056e-09,0.0017127969058492454
0,token_ID_0,4.499480343866935e-09,0.0016509280630998546
0,token_ID_0,4.426579991445578e-09,0.0015929273977235425
0,token_ID_0,4.445730450441943e-09,0.0015331462691392517
0,token_ID_0,4.391303765061139e-09,0.0014738931895408314
0,token_ID_0,4.42527214872257e-09,0.0014233556248655077
0,token_ID_0,4.4247192576563066e-09,0.001369295679978677
0,token_ID_0,4.454290714051012e-09,0.0013210689194238512
0,token_ID_0,4.429364874880548e-09,0.001273678230063524
0,token_ID_0,4.388447383263383e-09,0.001228178492965526
0,token_ID_0,4.34841140872777e-09,0.0011798542418546276
0,token_ID_0,4.3302965657687764e-09,0.0011436083241278538
0,token_ID_0,4.2764680685536405e-09,0.0011122160394734237
0,token_ID_0,4.290564348252701e-09,0.0010862241633731173
0,token_ID_0,4.275516385376932e-09,0.0010577978555375012
0,token_ID_0,4.1873997602692725e-09,0.0010202554967690958
0,token_ID_0,4.154729449368233e-09,0.0009854114778136136
0,token_ID_0,4.101160744340859e-09,0.000961445914072101
0,token_ID_0,4.083601012894178e-09,0.0009353100431326311
0,token_ID_0,4.0752885510642045e-09,0.000915499829716282
0,token_ID_0,4.079045989868746e-09,0.0009058309551619459
0,token_ID_0,4.049169444186873e-09,0.0008923297264118446
0,token_ID_0,4.011999621411633e-09,0.0008772427208896261
0,token_ID_0,3.981694085553045e-09,0.0008638262079330161
0,token_ID_0,3.95673982467315e-09,0.0008482800258207135
0,token_ID_0,3.95851573742334e-09,0.0008386731915379642
0,token_ID_0,3.960171746086871e-09,0.0008229226232288056
0,token_ID_0,3.97113453232123e-09,0.0008186109671441955
0,token_ID_0,3.9904972659599025e-09,0.000803574204837787
0,token_ID_0,3.935565651147499e-09,0.0007894497002780554
0,token_ID_0,3.910053614220033e-09,0.0007691748369325069
0,token_ID_0,3.929380376632707e-09,0.0007610189677507151
0,token_ID_0,3.898991796091877e-09,0.000749269802327035
0,token_ID_0,3.8558227721807725e-09,0.0007409867312162532
0,token_ID_0,3.918209312558929e-09,0.0007385008129858761
0,token_ID_0,3.867890452369238e-09,0.0007318321886486956
0,token_ID_0,3.865814779402399e-09,0.0007256975331983995
0,token_ID_0,3.8776160060649545e-09,0.0007137726461223792
0,token_ID_0,3.879885301927288e-09,0.0007084525195750757
0,token_ID_0,3.8396006374341596e-09,0.0007037815030344063
0,token_ID_0,3.876036380745518e-09,0.0007022063737167628
0,token_ID_0,3.8874046204284696e-09,0.0007069515368129942
0,token_ID_0,3.881727828058956e-09,0.0007085292945703259
0,token_ID_0,3.8269125646195334e-09,0.0007039331931082415
0,token_ID_0,3.823816818737669e-09,0.000703112982591847
