generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9414474964141846,2.745629545941597e-08
937,first,0.9279258251190186,0.0004636569690335962
29918,_,0.9995636343955994,5.847966300323733e-11
978,name,0.9998705387115479,8.472843413390895e-14
29892,,,0.6376164555549622,3.2670621657321375e-07
1833,last,0.989330530166626,1.4897428434260118e-06
29918,_,0.9999549388885498,1.9378857459700916e-11
978,name,0.9999592304229736,1.2665256164088563e-13
29892,,,0.9439273476600647,2.320347236781095e-07
298,h,0.9911714196205139,5.9491430613733964e-06
533,ire,0.9999834299087524,4.508708034676209e-12
29918,_,0.9997135996818542,2.2900759160098677e-09
1256,date,0.9998143315315247,3.62867762638934e-13
3895,FROM,0.989151120185852,6.756386013509474e-08
22873,employees,0.9978156089782715,8.168613403842714e-07
5754,WHERE,0.9689318537712097,4.699588699301916e-07
14311,department,0.9948227405548096,1.2515717928932718e-06
29918,_,0.9993031024932861,7.267445045820546e-10
333,id,0.9994820952415466,2.8873889160153064e-13
353,=,0.9950129389762878,5.813115710323613e-08
376,",0.8942714929580688,1.8846462736532565e-06
6821,Cl,0.9414809942245483,5.746613407353607e-09
2518,ara,0.9990633130073547,9.903300705101786e-09
29908,",0.991163969039917,4.535237795044722e-05
13,NEWLINE,0.9943062663078308,1.9183461417928045e-07
259, ,0.9999796152114868,1.2814658297173598e-11
2,</s>,0.9962575435638428,3.251363138168095e-07
0,token_ID_0,1.7477121968273598e-15,3.245017962516952e-16
0,token_ID_0,2.2302176603261614e-06,0.00043297837601130595
0,token_ID_0,2.193750560763874e-06,0.0004375860112304508
0,token_ID_0,2.668308018982657e-09,0.006974991944062481
0,token_ID_0,1.524854020829025e-08,0.005695643520311933
0,token_ID_0,1.4969160133659898e-08,0.003184822228831763
0,token_ID_0,1.1061040972037972e-08,0.0033926085743587464
0,token_ID_0,1.0301205222162935e-08,0.005654684500768781
0,token_ID_0,6.911753391847242e-09,0.01020297962531913
0,token_ID_0,4.059203639883435e-09,0.013282094965688884
0,token_ID_0,2.8610656066518914e-09,0.014000442719407147
0,token_ID_0,2.4411810350954966e-09,0.013071984998532571
0,token_ID_0,2.2150812295507194e-09,0.01188671802810859
0,token_ID_0,1.9706529741370105e-09,0.010931631972198375
0,token_ID_0,1.790705139725901e-09,0.009972101986932103
0,token_ID_0,1.7107161243146152e-09,0.00896901860323851
0,token_ID_0,1.7709478328242767e-09,0.008024457507417537
0,token_ID_0,1.921522940762088e-09,0.007239007511088857
0,token_ID_0,2.144759259081752e-09,0.006640991738095181
0,token_ID_0,2.4263009379410505e-09,0.006150276847620262
0,token_ID_0,2.7181752404459303e-09,0.005806070246762829
0,token_ID_0,2.9969127179896304e-09,0.005586013845459092
0,token_ID_0,3.298342265978249e-09,0.005323572167981183
0,token_ID_0,3.546185567415705e-09,0.0050158114136138465
0,token_ID_0,3.800298742362429e-09,0.004710330937086837
0,token_ID_0,3.9605709822865265e-09,0.004419805081852246
0,token_ID_0,4.014545140762493e-09,0.004151910452492302
0,token_ID_0,3.949160998217849e-09,0.003919477669114713
0,token_ID_0,3.9078504876499665e-09,0.003693807029776508
0,token_ID_0,3.88512289006826e-09,0.0035115426435368136
0,token_ID_0,3.8460270523899e-09,0.0033561923482920974
0,token_ID_0,3.772635537302449e-09,0.0031903719245747197
0,token_ID_0,3.6570844130778823e-09,0.0030088469284237362
0,token_ID_0,3.4958864691958524e-09,0.0028249179958947934
