generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.768613338470459,1.1729200366517034e-07
5418,distance,0.9905654191970825,7.116021078501511e-06
3895,FROM,0.9921255707740784,1.324032953154558e-08
1591,table,0.9999319314956665,2.0333340581177962e-08
29918,_,0.9999973773956299,1.3079978432013837e-11
978,name,0.9999713897705078,4.948125751096013e-14
29918,_,0.9999886751174927,1.8680594587481766e-11
29929,9,0.9999264478683472,1.8720821984632985e-11
29946,4,0.9999700784683228,1.1271746845969923e-10
5754,WHERE,0.9997146725654602,4.53600898372785e-09
8175,race,0.9997811913490295,5.27328635616716e-08
29918,_,0.9999744892120361,3.567970776414877e-11
280,le,0.9999876022338867,1.001024807614553e-14
1664,ader,0.9999617338180542,1.1118006763255793e-15
353,=,0.9961936473846436,6.150678448502145e-08
376,",0.9966830611228943,8.676918395594813e-09
8848,km,0.9925628304481506,9.698072353861442e-10
313,(,0.9894930124282837,4.607593976496682e-09
2460,mi,0.9996950626373291,6.217158407019474e-13
5513,)",0.997983455657959,1.325785967080527e-10
13,NEWLINE,0.9997147917747498,1.4873739484792727e-08
259, ,0.9999909400939941,2.056917963321088e-12
2,</s>,0.9996591806411743,7.2646368642903525e-09
0,token_ID_0,9.191825784267112e-16,1.744837223074952e-16
0,token_ID_0,2.3406309992424212e-06,0.0004127026613787166
0,token_ID_0,2.280261696796515e-06,0.0004219169136376877
0,token_ID_0,5.384812595821131e-09,0.006236994391358053
0,token_ID_0,2.3434132856436918e-08,0.006797826797537709
0,token_ID_0,1.0431902452978647e-08,0.002229251506832952
0,token_ID_0,7.173182936526246e-09,0.0027058706800744403
0,token_ID_0,9.862684002825972e-09,0.005823813582537696
0,token_ID_0,6.66687371975172e-09,0.010188306143390946
0,token_ID_0,3.700455941668679e-09,0.012740756050334312
0,token_ID_0,2.7334718932792157e-09,0.012492171819758369
0,token_ID_0,2.3866160159258243e-09,0.011122200558020268
0,token_ID_0,2.1199404454108617e-09,0.010331126040910021
0,token_ID_0,1.9099761772167767e-09,0.00965821705358394
0,token_ID_0,1.7833254872812176e-09,0.008791968108198489
0,token_ID_0,1.7418246844869145e-09,0.007805850074873888
0,token_ID_0,1.8483878871933257e-09,0.006993063665504451
0,token_ID_0,2.0685586576973947e-09,0.006442921210691566
0,token_ID_0,2.39518826994356e-09,0.006059720450139139
0,token_ID_0,2.748107741368244e-09,0.005647259338729782
0,token_ID_0,3.0279529994459153e-09,0.005223486070462968
0,token_ID_0,3.2223015367094376e-09,0.004823018924071221
0,token_ID_0,3.4501497214733945e-09,0.004455350801435998
0,token_ID_0,3.6304157458033615e-09,0.004133327067393111
0,token_ID_0,3.756640776231279e-09,0.0038300612359307706
0,token_ID_0,3.8366803067901856e-09,0.003563965619832743
0,token_ID_0,3.941004411700533e-09,0.0033805859166022856
0,token_ID_0,3.954631733193992e-09,0.003196870176907396
0,token_ID_0,4.012490784077727e-09,0.0030603491723013576
0,token_ID_0,3.99577615439739e-09,0.002940488382591866
0,token_ID_0,3.950514582129472e-09,0.002870827549486421
0,token_ID_0,3.874507825685214e-09,0.002774271590169519
0,token_ID_0,3.7000713604129487e-09,0.0026642217999324203
0,token_ID_0,3.58960616786419e-09,0.0025441216566832736
0,token_ID_0,3.4727452025151706e-09,0.002446340087772114
0,token_ID_0,3.372510049004518e-09,0.002375426754952059
0,token_ID_0,3.294898354155862e-09,0.0023886212693469133
0,token_ID_0,3.1975142533724465e-09,0.002395161014646874
0,token_ID_0,3.2042326569836632e-09,0.002394338484009495
0,token_ID_0,3.2161082685888687e-09,0.0023653830739931436
0,token_ID_0,3.2566711549719685e-09,0.002298985187735525
0,token_ID_0,3.2965470353474302e-09,0.0022471033262263518
0,token_ID_0,3.3590283887718897e-09,0.0022197464168129954
0,token_ID_0,3.471207099536855e-09,0.0021853767193533713
0,token_ID_0,3.4892704281475062e-09,0.0021380735361162806
0,token_ID_0,3.623809030628422e-09,0.002090930496706278
0,token_ID_0,3.835280981689948e-09,0.002020128689764533
0,token_ID_0,4.031310840701963e-09,0.0019462741911411285
0,token_ID_0,4.2439531888760484e-09,0.001889154635136947
0,token_ID_0,4.345438231467824e-09,0.0018397878629912157
0,token_ID_0,4.436157219345205e-09,0.0017796065876609646
0,token_ID_0,4.480484427915599e-09,0.0017230173016287154
0,token_ID_0,4.636315331651986e-09,0.0016758373931224924
0,token_ID_0,4.715607460070714e-09,0.0016147031383297872
0,token_ID_0,4.844229017919588e-09,0.0015712859221821418
0,token_ID_0,4.8947650377328955e-09,0.0015276262929546647
0,token_ID_0,5.022172455682039e-09,0.0014849615345156053
0,token_ID_0,5.033743644133892e-09,0.0014208425291144522
0,token_ID_0,5.0783719451885645e-09,0.0013631493893626612
0,token_ID_0,5.138238279300822e-09,0.001301448724916554
0,token_ID_0,5.187732465827821e-09,0.0012447021053958451
0,token_ID_0,5.241313161263861e-09,0.0012006213673885213
0,token_ID_0,5.255454293973116e-09,0.0011628951888269512
0,token_ID_0,5.245012868471122e-09,0.0011298135268589249
0,token_ID_0,5.209202402767232e-09,0.0010925057395070326
0,token_ID_0,5.208208531115588e-09,0.0010470426386746112
0,token_ID_0,5.2608029044165505e-09,0.0010099598512169905
0,token_ID_0,5.31026689287728e-09,0.0009738539811223745
0,token_ID_0,5.3363651275617485e-09,0.000945471178056323
0,token_ID_0,5.3084145967829954e-09,0.0009227999162249034
0,token_ID_0,5.240223366342889e-09,0.0008904255537345307
0,token_ID_0,5.252016155310457e-09,0.0008687746922078077
0,token_ID_0,5.2244377712895584e-09,0.000850975351568195
0,token_ID_0,5.253909751701258e-09,0.0008363170873053605
0,token_ID_0,5.250746948348706e-09,0.0008169974025804549
0,token_ID_0,5.155792681676985e-09,0.0007932818334666081
0,token_ID_0,5.10749886828421e-09,0.0007623368856002344
0,token_ID_0,5.05691266639019e-09,0.0007376080502581317
0,token_ID_0,4.9942561197724444e-09,0.0007227566584333545
0,token_ID_0,5.0273749607754326e-09,0.0007135839805414435
