generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8703762292861938,5.4813274585896465e-08
1035,acc,0.9864487051963806,0.00017438086875886868
1127,red,0.9999555349349976,1.14267839928868e-11
7018,itation,0.9999682903289795,2.5193125988779606e-12
29918,_,0.9997586607933044,2.4441813772035047e-10
5563,level,0.9999604225158691,1.5668426300331773e-12
3895,FROM,0.9925280809402466,2.050601137244118e-08
1591,table,0.9999350309371948,2.9354735805633264e-08
29918,_,0.9999967813491821,2.0042965056469696e-11
978,name,0.9999775886535645,7.003976188629281e-14
29918,_,0.9999837875366211,4.255273436675096e-11
29955,7,0.9998472929000854,5.5059984891726865e-12
5754,WHERE,0.997378945350647,4.855074405407786e-09
12837,hardware,0.9998632669448853,5.746950562999484e-08
29918,_,0.9999896287918091,1.0068224323985073e-10
4299,model,0.999940037727356,3.1126292629596715e-13
353,=,0.9993834495544434,1.062794675334676e-08
376,",0.9955079555511475,1.6832279849457454e-09
4141,gt,0.9909060001373291,2.433012043787444e-12
29899,-,0.9992777705192566,3.768078470772762e-11
29875,i,0.9999499320983887,9.601409599292125e-13
29929,9,0.9999614953994751,2.0144126004848634e-10
29896,1,0.9999048709869385,2.1687511629500753e-11
29900,0,0.9999518394470215,4.772211191179183e-11
29900,0,0.9998912811279297,4.6068706592271754e-11
29908,",0.9991447925567627,1.4451429185269316e-09
13,NEWLINE,0.999637246131897,6.199581627848883e-09
259, ,0.999987006187439,2.919054321176562e-12
2,</s>,0.9998646974563599,4.222359809014087e-09
0,token_ID_0,1.1756525081522886e-15,2.623614343029802e-16
0,token_ID_0,2.0740958461828995e-06,0.00046182740697986446
0,token_ID_0,2.1936732537142234e-06,0.0004384260778351745
0,token_ID_0,2.423314438004809e-09,0.00848349506145496
0,token_ID_0,1.7198917845462347e-08,0.006417347874048573
0,token_ID_0,1.5530646990669084e-08,0.0052160364530209335
0,token_ID_0,1.2545474881164864e-08,0.0072042472656903556
0,token_ID_0,7.071336405317652e-09,0.01186213836990646
0,token_ID_0,3.5295211198160814e-09,0.015356384818005608
0,token_ID_0,2.215248429138228e-09,0.015923715152894147
0,token_ID_0,1.7817053388213822e-09,0.01463212153976201
0,token_ID_0,1.5433129219033503e-09,0.013389169511356158
0,token_ID_0,1.4073224807731322e-09,0.012255987086973619
0,token_ID_0,1.3427111644759293e-09,0.011285993969067931
0,token_ID_0,1.345506595029633e-09,0.010416622995762737
0,token_ID_0,1.3770421469772032e-09,0.009859588430117583
0,token_ID_0,1.4490306732284353e-09,0.009266707784263417
0,token_ID_0,1.5508231365757297e-09,0.00862176403097692
0,token_ID_0,1.671773164346746e-09,0.0078939189806988
0,token_ID_0,1.818515227292039e-09,0.00712452263906016
0,token_ID_0,1.9656383187793836e-09,0.006514033611892955
0,token_ID_0,2.126570919358528e-09,0.00606668498221552
0,token_ID_0,2.2980068958844413e-09,0.005665778800903354
0,token_ID_0,2.511274077576786e-09,0.005310929500410566
0,token_ID_0,2.7080295783576958e-09,0.0049697985596139915
0,token_ID_0,2.806670229560382e-09,0.004628139482520055
0,token_ID_0,2.8409696817277563e-09,0.004341337153164204
0,token_ID_0,2.791360032006196e-09,0.004085945893166354
0,token_ID_0,2.74364775343372e-09,0.003862797348119784
0,token_ID_0,2.7420372639141988e-09,0.003691376230563037
0,token_ID_0,2.704171997436333e-09,0.003494109019811731
0,token_ID_0,2.607444926638891e-09,0.003296982909887447
0,token_ID_0,2.5313211526878376e-09,0.0031248875966412015
