generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9164700508117676,1.63242549477971e-08
4847,player,0.988421618938446,0.00018169011329780688
3895,FROM,0.9941192865371704,1.7705048501077958e-08
1591,table,0.9999430179595947,1.7392224410912405e-08
29918,_,0.9999966621398926,1.8063558885028337e-11
978,name,0.9999563694000244,5.940045378044056e-14
29918,_,0.999984860420227,2.3506083581328885e-11
29953,6,0.9999356269836426,1.3301287703920434e-11
29941,3,0.9999819993972778,8.882718669837278e-11
5754,WHERE,0.9990776777267456,9.747732562064829e-09
304,to,0.4987972676753998,2.5501575096628995e-08
29918,_,0.9999910593032837,9.209541603719812e-12
862,par,0.9999890327453613,9.740475869854194e-14
353,=,0.999262273311615,8.606050287988595e-09
29871,,0.5540710091590881,1.0065427118958331e-08
29896,1,0.999609649181366,6.77408918889344e-11
29906,2,0.9997463822364807,1.4052669620777467e-09
5300,AND,0.9979647397994995,1.7224294986606034e-08
4234,country,0.9994645714759827,1.6589360737114672e-08
353,=,0.9990960359573364,8.950854202792458e-09
376,",0.997018575668335,5.721734639687823e-09
348,un,0.9827855229377747,2.1518016860531952e-12
1573,ited,0.9999704360961914,6.497762367831674e-12
5922,states,0.999782145023346,6.273480265681823e-11
29908,",0.9995943903923035,1.054841627305507e-08
13,NEWLINE,0.9996466636657715,6.29724552972372e-09
259, ,0.999983549118042,4.789091161399445e-12
2,</s>,0.9998575448989868,5.196128659290533e-09
0,token_ID_0,6.479901043471108e-16,1.231886734352926e-16
0,token_ID_0,2.1059606751805404e-06,0.0004537826589512406
0,token_ID_0,2.0902125470456667e-06,0.0004582675437632133
0,token_ID_0,1.8032797477474105e-09,0.007719205936268736
0,token_ID_0,1.0970040875690756e-08,0.005994436008222692
0,token_ID_0,1.1003947975041228e-08,0.005741512570239138
0,token_ID_0,9.853788007774256e-09,0.00908547626750078
0,token_ID_0,5.292834615033826e-09,0.015505390629186877
0,token_ID_0,2.788137498654919e-09,0.019555716728064
0,token_ID_0,2.085268180351818e-09,0.019498734105582116
0,token_ID_0,2.060128068137601e-09,0.01678641415492166
0,token_ID_0,2.1433932406722533e-09,0.013942275611043442
0,token_ID_0,2.141530730526142e-09,0.012111887328501325
0,token_ID_0,2.0510966258768804e-09,0.010772286597784841
0,token_ID_0,1.8937398316154486e-09,0.009865549680398544
0,token_ID_0,1.8105322796557743e-09,0.009355805825180141
0,token_ID_0,1.8123478273679439e-09,0.008900993099814514
0,token_ID_0,1.894446599592925e-09,0.008407785539020551
0,token_ID_0,2.002268795209261e-09,0.007814549637259915
0,token_ID_0,2.099441287484183e-09,0.007318269832467195
0,token_ID_0,2.208655702773399e-09,0.006929673825652571
0,token_ID_0,2.285236666565993e-09,0.006593744114070432
0,token_ID_0,2.3804276327865637e-09,0.006255863419937668
0,token_ID_0,2.4577770929568032e-09,0.005849456862051738
0,token_ID_0,2.5099464728839394e-09,0.005388966354075819
0,token_ID_0,2.5070707732055553e-09,0.004989196120732231
0,token_ID_0,2.50544296420685e-09,0.004656784010876436
0,token_ID_0,2.494164208499683e-09,0.004363399933936307
0,token_ID_0,2.4836623868651486e-09,0.004106346150365425
0,token_ID_0,2.476733707013068e-09,0.003832440264886827
0,token_ID_0,2.4503272744169635e-09,0.0036323352742329007
0,token_ID_0,2.4554063227100187e-09,0.0034127445997000905
0,token_ID_0,2.448786062814179e-09,0.0032027241304604104
0,token_ID_0,2.5258206637346348e-09,0.003013268898939714
0,token_ID_0,2.5866964126208813e-09,0.0028646418122662
0,token_ID_0,2.654695574477728e-09,0.0027403274580137804
0,token_ID_0,2.688427480634914e-09,0.0026477751634956803
0,token_ID_0,2.6961977095396605e-09,0.002593717816125718
0,token_ID_0,2.7407967007064826e-09,0.002535175781304133
0,token_ID_0,2.8395332751784963e-09,0.002466987927618902
0,token_ID_0,2.959241962585679e-09,0.002396383570157923
0,token_ID_0,3.0010256502066568e-09,0.0023101952865545172
0,token_ID_0,3.0590070476677056e-09,0.0022475376645161305
0,token_ID_0,3.0553879426520325e-09,0.002193232339777751
0,token_ID_0,3.1045253034989173e-09,0.002126857927578385
0,token_ID_0,3.1685420953664334e-09,0.00205530962193734
