generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9291222095489502,1.372457092418955e-08
341,M,0.9967402815818787,1.3376666556819128e-05
1177,IN,0.999993085861206,1.915632084383001e-11
29898,(,0.9993993043899536,7.916166507027089e-11
1217,no,0.9985985159873962,8.017775063665078e-10
29918,_,0.9996943473815918,8.529117700734751e-11
262,in,0.9997816681861877,5.910461925657043e-12
29918,_,0.9999617338180542,3.112502819363613e-12
13757,series,0.9997269511222839,1.7889733900674056e-12
29897,),0.999106228351593,1.0449733018995377e-09
3895,FROM,0.9893859624862671,2.075874906985655e-08
1591,table,0.9999178647994995,2.5904962989450566e-08
29918,_,0.9999912977218628,1.541391198164009e-11
29906,2,0.9999393224716187,1.4259943052763457e-12
29955,7,0.9999895095825195,1.1089858364439356e-12
29929,9,0.9999985694885254,1.750311568994795e-12
29953,6,0.9999992847442627,3.546847373188581e-13
29929,9,0.9999995231628418,6.546964406966681e-13
29946,4,0.9999996423721313,1.3599185188418533e-13
29941,3,0.9999995231628418,8.495775195134821e-13
29906,2,0.9999998807907104,1.1857135769876595e-12
29918,_,0.9999754428863525,3.865706075845853e-11
29941,3,0.9999672174453735,3.439782506276185e-11
13,NEWLINE,0.9886893630027771,2.819198436834064e-07
259, ,0.9999923706054688,2.5510260679047214e-12
13,NEWLINE,0.5026413202285767,6.89545485954568e-06
29871,,0.9999970197677612,2.253883393127116e-12
835,###,0.9996283054351807,4.680849343872105e-09
13291,Response,0.9946914315223694,6.146668832364768e-07
29901,:,0.9999772310256958,2.1517545089201184e-09
13,NEWLINE,0.9999613761901855,4.058502435144241e-10
29871,,0.9940886497497559,1.6265913261632884e-13
1724,What,0.8566924929618835,2.6317011254536893e-05
338,is,0.9812213182449341,1.0894544633516245e-06
278,the,0.9965454936027527,5.31979068299146e-06
19604,lowest,0.7228913307189941,6.786961789778667e-05
1353,number,0.9645829200744629,5.149144914225884e-06
287,ed,0.9955627918243408,8.457017493235502e-08
12720,episode,0.9933235049247742,2.0765192221550155e-06
297,in,0.9653058052062988,3.2689799865301405e-07
278,the,0.9961353540420532,4.272784230228109e-06
3652,series,0.9948191046714783,7.03531128839292e-06
29973,?,0.9833130240440369,7.682280130372199e-07
13,NEWLINE,0.8206540942192078,3.836609199336927e-06
259, ,0.9990730285644531,1.189260113998447e-10
13,NEWLINE,0.9689947366714478,1.0941884287518633e-07
29871,,0.9999943971633911,2.425494985522532e-12
835,###,0.9995809197425842,1.032315259954196e-07
15228,Context,0.8746503591537476,9.17458593274853e-08
29901,:,0.9999998807907104,3.630533042192367e-11
13,NEWLINE,0.9999895095825195,2.581269555469289e-10
29871,,0.9998279809951782,2.5507513310742136e-11
14602,CREATE,0.9998565912246704,5.072557394524696e-08
10911,TABLE,0.9995100498199463,9.621009329637779e-08
1591,table,0.9992559552192688,8.439957104974978e-07
29918,_,0.9996840953826904,1.8200882858157574e-11
29906,2,0.8521664142608643,1.812060696805562e-10
29955,7,0.8981831073760986,2.3494218723274507e-10
29929,9,0.9843463897705078,1.2400298756570782e-10
29953,6,0.975597620010376,5.0979144083224126e-11
29929,9,0.9945130348205566,5.86187582848896e-11
29946,4,0.9873778223991394,5.71241539314149e-11
29941,3,0.9864407181739807,1.246543554142554e-10
29906,2,0.9910799860954285,9.2446852039893e-11
29918,_,0.9919837117195129,1.7171826287298853e-10
29941,3,0.4117315113544464,4.029481887046771e-10
313,(,0.9946159720420837,6.035675418659958e-09
1217,no,0.9380287528038025,1.3004937716998288e-09
29918,_,0.9964674711227417,1.1481382181273425e-07
262,in,0.9803623557090759,9.23896758522804e-11
29918,_,0.9997901320457458,1.3106542728295173e-09
13757,series,0.9765902161598206,9.67131259246249e-12
2672,IN,0.5139512419700623,2.187669871173137e-06
4330,TE,0.9991328120231628,4.829394734595302e-10
17070,GER,0.9999997615814209,4.233514173989164e-13
29897,),0.8405783772468567,6.990135203270575e-07
13,NEWLINE,0.999415397644043,1.6884386789574324e-07
259, ,0.9999724626541138,8.412578251203173e-12
13,NEWLINE,0.9965143799781799,8.560502766721823e-10
29871,,0.9999967813491821,7.223289756044457e-13
835,###,0.99988853931427,5.781563563729379e-09
13291,Response,0.999972939491272,3.933683871213808e-10
29901,:,1.0,1.2741428408411506e-13
13,NEWLINE,0.999981164932251,3.040283543211044e-10
29871,,0.5427871346473694,5.2865055041873e-10
