generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9034809470176697,2.1966811258877783e-08
4423,location,0.9964994192123413,0.00042589451740819573
3895,FROM,0.9988697171211243,3.1159276721315354e-09
1591,table,0.9999264478683472,1.7256607676947524e-08
29918,_,0.999996542930603,1.5260036010633616e-11
978,name,0.9999474287033081,8.229093218615558e-14
29918,_,0.9999780654907227,1.1265223888272391e-11
29946,4,0.9999121427536011,7.583383465452342e-12
29900,0,0.9999918937683105,3.9184759695302945e-10
5754,WHERE,0.9997226595878601,5.261941583255541e-09
2874,design,0.9988337159156799,1.2614885257482972e-08
29918,_,0.9999222755432129,1.1793102332489447e-11
1731,flow,0.9999927282333374,2.6614204050217356e-13
1649,__,0.9927312731742859,7.791149561446609e-12
29880,l,0.9983432292938232,8.142727811466521e-11
3358,pm,0.999950647354126,1.2806191647212178e-11
29918,_,0.9992257356643677,3.77796387923679e-11
529,<,0.9801890850067139,1.0054276302490228e-07
29871,,0.9888166189193726,7.01982697748349e-07
29896,1,0.9991816878318787,1.7857070613858106e-09
29929,9,0.9964512586593628,1.622878686817486e-08
29900,0,0.999903678894043,3.9265091486919736e-09
29900,0,0.999817430973053,9.058634514160988e-09
5300,AND,0.9962577819824219,5.1741217297653075e-08
7632,construction,0.9995585083961487,8.229677853440918e-08
29918,_,0.9999970197677612,1.0627327909015511e-11
2962,start,0.9999947547912598,2.834932065006685e-13
353,=,0.9982849955558777,1.924306912426399e-08
376,",0.883345365524292,3.436420210108787e-08
29906,2,0.9997004270553589,7.695759697903815e-11
29900,0,0.9999938011169434,3.926231272574404e-10
29900,0,0.9999735355377197,1.408442988939365e-10
29953,6,0.9999527931213379,1.3921584127805768e-10
432,j,0.9846748113632202,1.4198683058141395e-08
1540,une,0.9999730587005615,1.1029175701485408e-11
29908,",0.9996953010559082,8.885570460838432e-10
13,NEWLINE,0.9997690320014954,7.899767139160803e-09
259, ,0.9999890327453613,4.967845416720823e-12
2,</s>,0.9998480081558228,2.0529372257716005e-08
0,token_ID_0,2.972958801678743e-15,5.972482978568214e-16
0,token_ID_0,2.350485374336131e-06,0.00041203332193617825
0,token_ID_0,2.334311375307152e-06,0.00041318488592878566
0,token_ID_0,4.386544905088385e-09,0.006514289439081722
0,token_ID_0,3.166435291745984e-08,0.008722280027996021
0,token_ID_0,1.9308910026438753e-08,0.003765507181014982
0,token_ID_0,1.723353726390542e-08,0.004573584934405517
0,token_ID_0,1.3011518973371494e-08,0.007773521119815996
0,token_ID_0,8.170820464670214e-09,0.010146532662474783
0,token_ID_0,5.395842439526177e-09,0.010083381392178126
0,token_ID_0,4.081922799770155e-09,0.008679492329974892
0,token_ID_0,3.310782314969174e-09,0.007303834379854379
0,token_ID_0,2.5235147305124883e-09,0.0064649955929780845
0,token_ID_0,2.005701826846007e-09,0.005897749930227292
0,token_ID_0,1.7907231253389e-09,0.005419985278422246
0,token_ID_0,1.774148605804271e-09,0.004976279509719461
0,token_ID_0,1.9529051709099576e-09,0.004624347975550336
0,token_ID_0,2.328754522551435e-09,0.00446172875672346
0,token_ID_0,2.9525406564090417e-09,0.004403882956466987
0,token_ID_0,3.6509206768897684e-09,0.004374047617602628
0,token_ID_0,4.329245406609061e-09,0.0044074864890717436
0,token_ID_0,4.9422372860874475e-09,0.004500543287576875
0,token_ID_0,5.577885264784754e-09,0.004561206413200125
