generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8617509603500366,1.3888071137557745e-08
1880,high,0.9922728538513184,9.666874572100692e-06
29918,_,0.9999909400939941,1.2364417161566527e-11
465,ass,0.9999901056289673,8.045121220010302e-14
2879,ists,0.9997324347496033,6.344018731641284e-14
3895,FROM,0.9766722917556763,6.265180316385177e-08
1591,table,0.999910831451416,1.4645244235375257e-08
29918,_,0.9999933242797852,6.434885122582473e-12
29906,2,0.999940037727356,2.1203817645925813e-12
29955,7,0.9999902248382568,9.564993742830366e-13
29929,9,0.9999982118606567,3.437107715142159e-12
29900,0,0.9999992847442627,7.025052658786997e-13
29906,2,0.9999983310699463,1.3199364739291159e-12
29896,1,0.9999964237213135,3.098938325259891e-14
29955,7,0.9999983310699463,8.440288845557655e-14
29896,1,0.9999973773956299,6.093850631963831e-12
29918,_,0.9999945163726807,5.636549947056439e-12
29946,4,0.9999802112579346,7.561467044019267e-13
5754,WHERE,0.9995394945144653,4.097237821180363e-09
2407,record,0.9999027252197266,3.149193888649686e-08
353,=,0.9984861016273499,4.334399031878655e-08
376,",0.9434694647789001,1.5704428228680012e-07
29900,0,0.9973111152648926,1.4624968736054456e-09
29899,-,0.8886507749557495,9.694026869601358e-08
29896,1,0.9996418952941895,1.6755777556458698e-09
29908,",0.9994544386863708,7.612320688556162e-08
13,NEWLINE,0.9998458623886108,6.104818245012051e-09
259, ,0.9999912977218628,3.517522942841564e-12
2,</s>,0.9998216032981873,1.8804783785686396e-08
0,token_ID_0,5.564245721995e-16,1.1113618372616828e-16
0,token_ID_0,2.3100692487787455e-06,0.0004184320096101146
0,token_ID_0,2.1007806481065927e-06,0.00045532664626080077
0,token_ID_0,1.581494601943234e-09,0.007108290093356118
0,token_ID_0,1.695864959572191e-08,0.005429778951565822
0,token_ID_0,1.7769869131711857e-08,0.004814000307305832
0,token_ID_0,1.4836605721768592e-08,0.008008414483811066
0,token_ID_0,7.30674765136996e-09,0.013843844966686447
0,token_ID_0,4.127338470993891e-09,0.01843180509240483
0,token_ID_0,3.177100582618664e-09,0.019025141296879156
0,token_ID_0,2.991636049998192e-09,0.015918362067168346
0,token_ID_0,2.960734990509195e-09,0.012799370848370017
0,token_ID_0,2.950742539198359e-09,0.01144111839676043
0,token_ID_0,2.8968261123196726e-09,0.011251631938648643
0,token_ID_0,2.8940416729739127e-09,0.011435575703217182
0,token_ID_0,2.9492652764417926e-09,0.011448527471657144
0,token_ID_0,3.1402089817333945e-09,0.01120986580644967
0,token_ID_0,3.4227227718730546e-09,0.010808879709657049
0,token_ID_0,3.7307148481602326e-09,0.010381945405242732
0,token_ID_0,4.0371137544070734e-09,0.009958287359040696
0,token_ID_0,4.4300865198465544e-09,0.009388531569129555
0,token_ID_0,4.742753745290429e-09,0.008891236855561147
0,token_ID_0,5.1045221383105854e-09,0.008335487822478171
0,token_ID_0,5.438354655495914e-09,0.007692876533837989
0,token_ID_0,5.658776114358943e-09,0.007167592608311679
0,token_ID_0,5.848533657371036e-09,0.006652152464084793
0,token_ID_0,5.857041518453343e-09,0.00623694306705147
0,token_ID_0,5.861173768550998e-09,0.005876552808331326
0,token_ID_0,5.706690231477296e-09,0.005541762093344005
0,token_ID_0,5.545335302059584e-09,0.005256585398456082
0,token_ID_0,5.383284928939247e-09,0.004995701048756018
0,token_ID_0,5.192052565661243e-09,0.004776337162184063
