generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8983680605888367,7.394853085429531e-08
770,class,0.9914985299110413,9.986824706359476e-05
3895,FROM,0.9933638572692871,3.9880377954853996e-08
1591,table,0.9998408555984497,7.152043398309945e-08
29918,_,0.9999929666519165,1.914891685429916e-11
29906,2,0.999872088432312,3.209691356014649e-12
29896,1,0.9999713897705078,9.283106400789288e-12
29945,5,0.9999873638153076,2.744185649082695e-12
29941,3,0.999994158744812,8.949209781431225e-12
29947,8,0.9999974966049194,1.0132816918292714e-11
29945,5,0.9999967813491821,1.6473479913555323e-12
29906,2,0.9999960660934448,3.110631466899058e-13
29941,3,0.9999659061431885,1.2283551949625596e-12
29918,_,0.9999858140945435,8.712483662174026e-11
29896,1,0.9999277591705322,3.2274021373153786e-11
5754,WHERE,0.9989940524101257,1.2225383806140663e-08
1134,type,0.998190701007843,1.4882186031911146e-07
353,=,0.9912375211715698,3.33073746961593e-07
376,",0.9946402907371521,1.7108439470669978e-07
29943,F,0.9932875037193298,2.5249143664751728e-08
29967,J,0.9972137808799744,3.3249596409490323e-09
29914,/,0.9968204498291016,4.478743304003885e-08
29934,R,0.9992759823799133,8.341478141549175e-08
29940,N,0.9996929168701172,1.5210830858758406e-10
29914,/,0.9998362064361572,7.678116909631827e-09
7187,SC,0.9994633793830872,5.271329595046836e-09
29908,",0.9987531900405884,6.47370520662216e-08
13,NEWLINE,0.9990424513816833,1.6197159218402698e-08
259, ,0.99998939037323,2.9276583327769723e-12
2,</s>,0.9978038668632507,1.2893221490450912e-07
0,token_ID_0,1.1895107083231978e-15,2.827042143156029e-16
0,token_ID_0,2.2695758161717094e-06,0.0004248256536811823
0,token_ID_0,2.320306748515577e-06,0.0004155112446824205
0,token_ID_0,7.4086545787110936e-09,0.007279191447423727
0,token_ID_0,4.240587259118911e-08,0.00697235980487676
0,token_ID_0,1.2630517076672731e-08,0.00376315396897553
0,token_ID_0,1.3460770276196854e-08,0.0049459040637884755
0,token_ID_0,1.201985089238633e-08,0.008516759424310294
0,token_ID_0,6.192203194643753e-09,0.013227242110588122
0,token_ID_0,3.783700019965863e-09,0.015368651940661948
0,token_ID_0,2.967286416577508e-09,0.014915721127181314
0,token_ID_0,2.639909402191165e-09,0.01361617704242235
0,token_ID_0,2.448240943309088e-09,0.012630324221390765
0,token_ID_0,2.405501353663908e-09,0.011819979234132916
0,token_ID_0,2.442035462735248e-09,0.011163507708261022
0,token_ID_0,2.604290560981326e-09,0.010569890378974378
0,token_ID_0,2.887266425943835e-09,0.010164934567001183
0,token_ID_0,3.350425936687884e-09,0.009784998503164388
0,token_ID_0,3.925431091289511e-09,0.009365194891870487
0,token_ID_0,4.557410449024246e-09,0.008763044417719357
0,token_ID_0,5.250895274144796e-09,0.008074187913734931
0,token_ID_0,5.7630642480432925e-09,0.007571347756311297
0,token_ID_0,6.215568948420014e-09,0.007142881026084069
0,token_ID_0,6.740364266732968e-09,0.006777394883101806
0,token_ID_0,7.195864348830128e-09,0.0063389007045770995
0,token_ID_0,7.488403674926758e-09,0.0059610480748233385
0,token_ID_0,7.600636564575325e-09,0.005649938138958532
0,token_ID_0,7.593150108675673e-09,0.005399120884248987
0,token_ID_0,7.531763657198098e-09,0.0051772123406408355
