generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9379021525382996,1.2339088306667634e-08
18134,MAX,0.32779812812805176,0.00017572211954895028
29898,(,0.999602735042572,2.1599632672730795e-10
11802,game,0.9892424941062927,6.124118781536403e-10
29897,),0.9987278580665588,1.218887750713965e-09
3895,FROM,0.9845942258834839,2.2162340953526746e-08
1591,table,0.999890923500061,3.798608558608298e-08
29918,_,0.9999903440475464,2.7032120357255163e-11
29906,2,0.9998613595962524,1.7308159571370607e-12
29955,7,0.9999878406524658,1.0085893643107738e-12
29955,7,0.9999974966049194,1.1274764902965647e-12
29906,2,0.9999985694885254,2.036992077996148e-12
29941,3,0.9999983310699463,3.016966064722359e-12
29945,5,0.9999674558639526,5.391503522091809e-14
29906,2,0.9999984502792358,4.270936090922348e-13
29953,6,0.9999990463256836,6.471501274754747e-13
29918,_,0.9999861717224121,1.752893706498149e-11
29896,1,0.9999897480010986,5.908927129061672e-12
29941,3,0.9999932050704956,5.6963672765298484e-11
5754,WHERE,0.9985405206680298,2.4112870441453035e-08
2635,date,0.9982609152793884,1.2146810319744723e-07
353,=,0.997267484664917,7.715758268585227e-08
376,",0.9880166053771973,1.5202719640464157e-07
29909,A,0.956475019454956,1.0327092375694846e-09
3193,pril,0.9591167569160461,7.2544845599459284e-09
29871,,0.9991666078567505,1.335460503293362e-07
29941,3,0.9976486563682556,1.6186219031766313e-10
29908,",0.981908917427063,2.802110014576975e-07
13,NEWLINE,0.9994169473648071,2.0008157776581475e-08
259, ,0.9999942779541016,3.1424095096876936e-12
2,</s>,0.9914246797561646,3.3312597258472465e-07
0,token_ID_0,1.2011838811275461e-15,2.2501636129064953e-16
0,token_ID_0,2.3352067728410475e-06,0.00041254408006352605
0,token_ID_0,2.3299787699215813e-06,0.00041479127685306594
0,token_ID_0,3.975207274464765e-09,0.008374099112899103
0,token_ID_0,3.394709580106792e-08,0.006555008493705827
0,token_ID_0,1.507675229106553e-08,0.0027885460476682056
0,token_ID_0,1.441354502418335e-08,0.004017401977762347
0,token_ID_0,1.534953852910803e-08,0.007762291774270125
0,token_ID_0,9.45120337547678e-09,0.012088394709280692
0,token_ID_0,5.704862360289553e-09,0.013795409558952088
0,token_ID_0,4.352712412725168e-09,0.012824052246287465
0,token_ID_0,3.838329210026359e-09,0.011422576048062183
0,token_ID_0,3.5219007710196593e-09,0.010707371497119311
0,token_ID_0,3.2492244450565977e-09,0.010490968550584512
0,token_ID_0,3.080478538919351e-09,0.010139425174202188
0,token_ID_0,3.078009402912585e-09,0.00959168272675015
0,token_ID_0,3.2653499904000682e-09,0.009034832641191315
0,token_ID_0,3.780453727841859e-09,0.00864242689931416
0,token_ID_0,4.4109054186947105e-09,0.008317127441841876
0,token_ID_0,5.0377861882111574e-09,0.007835812626581173
0,token_ID_0,5.6415165872181205e-09,0.007345080575760221
0,token_ID_0,6.160122190124184e-09,0.00699386734777363
0,token_ID_0,6.755676906777808e-09,0.006702331578708254
0,token_ID_0,7.282659364449273e-09,0.006377570076438133
0,token_ID_0,7.76980346728351e-09,0.005995472121867351
0,token_ID_0,8.156213482379826e-09,0.005713999315048568
0,token_ID_0,8.467295309344536e-09,0.005422251837444492
0,token_ID_0,8.46805203735812e-09,0.005267450389510486
0,token_ID_0,8.400213857839844e-09,0.005115199011925142
0,token_ID_0,8.295462095020412e-09,0.004988249849702697
0,token_ID_0,8.168577814160471e-09,0.004826972101000138
0,token_ID_0,8.001579843153195e-09,0.004659002905100351
0,token_ID_0,7.870041507374026e-09,0.004497218982578488
0,token_ID_0,7.393033296665408e-09,0.004344247674453072
0,token_ID_0,6.994339329935428e-09,0.004185605259408476
0,token_ID_0,6.6273297960606214e-09,0.004043448800075566
0,token_ID_0,6.313963574200443e-09,0.003983577364124358
0,token_ID_0,6.067835567336033e-09,0.003932331641408382
0,token_ID_0,5.855090190465262e-09,0.003837098411167972
0,token_ID_0,5.615821141446986e-09,0.0037548555046669208
0,token_ID_0,5.400614622175226e-09,0.00367022662612726
0,token_ID_0,5.231526767346395e-09,0.0036175858549540862
0,token_ID_0,5.082017473512224e-09,0.0035763302512350492
0,token_ID_0,5.0865316403303495e-09,0.0035860654716088902
0,token_ID_0,5.059586083433487e-09,0.0035735491146624554
0,token_ID_0,4.978648604492264e-09,0.003495840159303043
0,token_ID_0,4.975414302776926e-09,0.0033865210207295604
0,token_ID_0,4.950567955575025e-09,0.0032540063893975457
0,token_ID_0,5.001105751745172e-09,0.0031134721466514748
0,token_ID_0,5.024615390425424e-09,0.0029974491353641497
0,token_ID_0,5.104551892287645e-09,0.0028952619759365916
0,token_ID_0,5.101084887826346e-09,0.0028046123934473144
0,token_ID_0,5.1644724052835045e-09,0.002699693439353723
0,token_ID_0,5.145899262259945e-09,0.0025978439844038803
0,token_ID_0,5.267936753483582e-09,0.0025138573655567598
0,token_ID_0,5.1724899918781375e-09,0.00243098655846552
0,token_ID_0,5.249338741464271e-09,0.002327663511096034
0,token_ID_0,5.261890478891473e-09,0.0022102578841440845
0,token_ID_0,5.288247617585284e-09,0.0021080470887682168
0,token_ID_0,5.285228255047514e-09,0.002011232272707275
0,token_ID_0,5.326811880479454e-09,0.0019129409192828462
0,token_ID_0,5.3108282216385305e-09,0.0018421349268464837
0,token_ID_0,5.332176478134443e-09,0.0017726197493175277
0,token_ID_0,5.322450924438726e-09,0.001715668255201308
0,token_ID_0,5.32863131397221e-09,0.0016463087649754016
0,token_ID_0,5.349590548320293e-09,0.0015720645478722872
0,token_ID_0,5.3503126373755094e-09,0.0015070961253513815
0,token_ID_0,5.401971758800528e-09,0.0014641443194705062
0,token_ID_0,5.4126143567145846e-09,0.0014116885122348322
0,token_ID_0,5.322412288677469e-09,0.0013724062955589034
0,token_ID_0,5.380649259478787e-09,0.0013345332899916684
0,token_ID_0,5.366437072495955e-09,0.0012954830690432573
0,token_ID_0,5.357156052099299e-09,0.0012493098056438612
0,token_ID_0,5.348868903354287e-09,0.0012191150162834674
0,token_ID_0,5.256584056922975e-09,0.0011849463626276702
0,token_ID_0,5.236986400092292e-09,0.0011583332670852542
0,token_ID_0,5.241547640366662e-09,0.001124241949582938
0,token_ID_0,5.2363469116301076e-09,0.0010931725846603513
0,token_ID_0,5.264622071621261e-09,0.0010614193761284696
0,token_ID_0,5.28461674420555e-09,0.0010372637025284348
